rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,56603836637,제 25 기말,65305811618,7,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,27997350227,제 25 기말,35297604246,8,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,1016309660,제 25 기말,1414705500,9,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,2932597472,제 25 기말,1425389441,10,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,115660530,제 25 기말,237056010,11,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,466555581,제 25 기말,584985309,12,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,149859605,제 25 기말,201424864,13,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,194367379,제 25 기말,312043122,14,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 3분기말,23122000000,제 25 기말,31122000000,15,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,28606486410,제 25 기말,30008207372,16,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,4824050151,제 25 기말,4281024694,17,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 3분기말,1743169985,제 25 기말,1818114657,18,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,12349242457,제 25 기말,12340722651,19,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,2860000000,제 25 기말,1450000000,20,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,311144439,제 25 기말,803677264,21,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,5822171097,제 25 기말,8515111457,22,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,696708281,제 25 기말,799556649,23,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,44055772613,제 25 기말,50834578908,25,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기 3분기말,43720054500,제 25 기말,50321061750,26,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,21567512083,제 25 기말,21292423444,27,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,35635805,제 25 기말,34134601,28,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,13514892000,제 25 기말,13514892000,29,KRW,,,,,185490,아이진,CFS
20251110000399,11014,2025,00945457,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 3분기말,-168611420074,제 25 기말,-161739596661,30,KRW,,,,,185490,아이진,CFS
