rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002001,11014,2025,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,283314477383,제 52 기말,282769620563,7,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,90532105347,제 52 기말,93869968355,8,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 3분기말,0,제 52 기말,1303689621,9,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기 3분기말,33353567,제 52 기말,29468080,10,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 53 기 3분기말,377905419,제 52 기말,282826299,11,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 3분기말,1843801411,제 52 기말,1500000000,12,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 53 기 3분기말,175936222,제 52 기말,565445710,13,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,39673426847,제 52 기말,41549807256,14,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,12325994211,제 52 기말,15838872680,15,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,284922827,제 52 기말,0,16,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,35559398889,제 52 기말,32590099338,17,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,50847530,제 52 기말,43047699,18,KRW,,,,,008870,금비,CFS
20250814002001,11014,2025,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 53 기 3분기말,206518424,제 52 기말,166711672,19,KRW,,,,,008870,금비,CFS
