rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,45399323128,제 6 기말,46147129946,7,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,33874765685,제 6 기말,35371787298,8,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 7 기 3분기말,61282939,제 6 기말,,9,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,11905035010,제 6 기말,25163421437,10,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,185630566,제 6 기말,,11,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 3분기말,1345727009,제 6 기말,1424016692,12,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,198964076,제 6 기말,206258006,13,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,5536719263,제 6 기말,5225872810,14,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 7 기 3분기말,9911151835,제 6 기말,82470837,15,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 3분기말,4730254987,제 6 기말,3269747516,16,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,11524557443,제 6 기말,10775342648,17,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,dart_GoodwillGross,영업권,-,제 7 기 3분기말,639869837,제 6 기말,,18,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,446179636,제 6 기말,465366712,19,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 3분기말,1798605269,제 6 기말,1767619162,20,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,153641654,제 6 기말,156415410,21,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 7 기 3분기말,2375038658,제 6 기말,2809129572,22,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 7 기 3분기말,9500000,제 6 기말,9500000,23,KRW,,,,,321260,프로이천,CFS
20251112000254,11014,2025,01359736,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,47437085,제 6 기말,59935681,24,KRW,,,,,321260,프로이천,CFS
