rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,31297151,제 25 기,62030619,제 24 기,102537191,17,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,600000000,제 25 기,600000000,제 24 기,480000000,18,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,26778283780,제 25 기,28634928871,제 24 기,30443464994,19,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 26 기,23885043297,제 25 기,24600278315,제 24 기,25070253611,21,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,5752068751,제 25 기,5833187669,제 24 기,5833187669,22,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,44338586542,제 25 기,39285492875,제 24 기,36102028402,23,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,3535430000,제 25 기,3535430000,제 24 기,3535430000,24,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,11166044494,제 25 기,5316596891,제 24 기,1663157122,25,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,59516000796,제 25 기,58107241562,제 24 기,57952692834,26,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,9461952775,제 25 기,12328524079,제 24 기,13861616734,28,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기,1222000000,제 25 기,1000000000,제 24 기,1074000000,29,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,2749580,제 25 기,13479665,제 24 기,18931072,30,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,108931217,제 25 기,293014229,제 24 기,78431385,31,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,6800000000,제 25 기,9800000000,제 24 기,10800000000,32,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,1328271978,제 25 기,1222030185,제 24 기,1890254277,33,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,15177414254,제 25 기,18821748687,제 24 기,21850664432,34,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,5715461479,제 25 기,6493224608,제 24 기,7989047698,35,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,1314000000,제 25 기,2536000000,제 24 기,3906000000,36,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기,617440288,제 25 기,606797937,제 24 기,663560824,37,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,2161642826,제 25 기,1809167224,제 24 기,1878227427,38,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1622378365,제 25 기,1541259447,제 24 기,1541259447,39,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,6040285030,제 25 기,2596972420,제 24 기,-2149500566,6,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,502520134,제 25 기,891716125,제 24 기,495288391,7,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,570406113,제 25 기,304129097,제 24 기,897044147,8,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,5974828479,제 25 기,5390613452,제 24 기,4865521236,9,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 26 기,5768328685,제 25 기,3653439769,제 24 기,3249157300,10,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,22634103910,제 25 기,29111590013,제 24 기,24633319299,11,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,922,제 25 기,498,제 24 기,-391,13,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,922,제 25 기,498,제 24 기,-391,14,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,577579854,제 25 기,716347464,제 24 기,784989833,15,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,780968249,제 25 기,730496874,제 24 기,710178775,16,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,12015113509,제 25 기,7987585872,제 24 기,2716020670,17,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,169154641,제 25 기,-95038760,제 24 기,61881823,18,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-238304120,제 25 기,359692151,제 24 기,5937106503,19,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,-157185202,제 25 기,359692151,제 24 기,103918834,21,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기,-81118918,제 25 기,,제 24 기,5833187669,22,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,6006632805,제 25 기,3293747618,제 24 기,-2687949203,23,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,6175787446,제 25 기,3198708858,제 24 기,-2626067380,24,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,34649217419,제 25 기,37099175885,제 24 기,27349339969,25,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,6274952596,제 25 기,4696063506,제 24 기,4856841419,2,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,7202901547,제 25 기,6274952596,제 24 기,4696063506,3,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-4837227682,제 25 기,-3181019705,제 24 기,-2752784168,8,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,757927970,제 25 기,660011000,제 24 기,2288125340,9,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기,79299712,제 25 기,77008705,제 24 기,66658828,10,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,,제 25 기,,제 24 기,2400000000,11,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,1000000000,제 24 기,7000000000,12,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,370000000,제 24 기,,13,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,3000000000,제 25 기,2000000000,제 24 기,9298000000,14,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,1000000000,제 25 기,1074000000,제 24 기,500000000,15,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2675996543,제 25 기,-1175827558,제 24 기,1957720004,16,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 26 기,,제 25 기,-120000000,제 24 기,-120000000,17,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,2975172397,제 25 기,330749003,제 24 기,-3895102946,18,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 26 기,55707709,제 25 기,5452016,제 24 기,-1241058088,19,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 26 기,620000000,제 25 기,,제 24 기,100000000,20,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,2000000,21,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,376531855,제 25 기,730530571,제 24 기,678324854,22,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,8505211906,제 25 기,5872942909,제 24 기,664724039,23,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-992517860,제 25 기,-152235554,제 24 기,-896583101,24,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 26 기,1305835822,제 25 기,-532078583,제 24 기,-149080823,25,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 26 기,,제 25 기,,제 24 기,249189203,26,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금 지급액,-,제 26 기,-301887160,제 25 기,-118093360,제 24 기,-309122110,27,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 26 기,-10730085,제 25 기,-5451407,제 24 기,5613313,28,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-1432504167,제 25 기,1408654675,제 24 기,256442346,29,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 26 기,-397205167,제 25 기,-473374085,제 24 기,-37530533,30,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,-184083012,제 25 기,214582844,제 24 기,-57505150,31,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 26 기,28055909,제 25 기,-646475638,제 24 기,-854589347,32,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,3671606884,제 25 기,3190214498,제 24 기,4621782737,33,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,,제 25 기,,제 24 기,114500,34,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기,,제 25 기,,제 24 기,2000000,35,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기,25310411,제 25 기,191578108,제 24 기,61979926,36,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기,423682155,제 25 기,680476156,제 24 기,705697993,37,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 26 기,12963000,제 25 기,,제 24 기,502895776,38,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 26 기,142669840,제 25 기,12244470,제 24 기,86768233,39,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 26 기,497177560,제 25 기,509513136,제 24 기,482551644,40,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 26 기,8327186,제 25 기,11202356,제 24 기,15692252,41,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 26 기,-469680387,제 25 기,127350459,제 24 기,198090496,42,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기,42692952,제 25 기,190035704,제 24 기,189515057,43,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 26 기,30733468,제 25 기,40506572,제 24 기,39385169,44,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 26 기,2301704246,제 25 기,2549391451,제 24 기,3193225720,45,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 26 기,169154641,제 25 기,-95038760,제 24 기,61881823,46,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 26 기,385213768,제 25 기,366783308,제 24 기,362490504,47,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 26 기,22519340,제 25 기,-16166360,제 24 기,40154730,48,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,446659271,제 25 기,700475531,제 24 기,694103214,49,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,288668688,제 25 기,225525518,제 24 기,361731550,50,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,6006632805,제 25 기,3293747618,제 24 기,-2687949203,51,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-64038730,제 25 기,62793444,제 24 기,-30437788,52,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,991987681,제 25 기,1516095646,제 24 기,-130340125,53,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,24600278315,제 25 기,25070253611,제 24 기,27168863894,3,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,39285492875,제 25 기,36102028402,제 24 기,34951481385,3,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,5833187669,제 25 기,5833187669,제 24 기,,3,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,5316596891,제 25 기,1663157122,제 24 기,4247187491,3,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,3535430000,제 25 기,3535430000,제 24 기,3535430000,3,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 26 기,-757927970,제 25 기,-660011000,제 24 기,-2288125340,4,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-757927970,제 25 기,-660011000,제 24 기,-2288125340,4,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,23885043297,제 25 기,24600278315,제 24 기,25070253611,5,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,44338586542,제 25 기,39285492875,제 24 기,36102028402,5,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,5752068751,제 25 기,5833187669,제 24 기,5833187669,5,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,3535430000,제 25 기,3535430000,제 24 기,3535430000,5,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,11166044494,제 25 기,5316596891,제 24 기,1663157122,5,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 26 기,42692952,제 25 기,190035704,제 24 기,189515057,6,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,42692952,제 25 기,190035704,제 24 기,189515057,6,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기,-238304120,제 25 기,359692151,제 24 기,5937106503,7,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-81118918,제 25 기,,제 24 기,5833187669,7,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-157185202,제 25 기,359692151,제 24 기,103918834,7,KRW,,059100,아이컴포넌트,OFS
20260318000685,11011,2025,00407285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,6006632805,제 25 기,3293747618,제 24 기,-2687949203,8,KRW,,059100,아이컴포넌트,OFS
