rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,206917758680,제 55 기말,184686851147,21,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,30459062613,제 55 기말,30459062613,23,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 3분기말,40481325043,제 55 기말,40481325043,24,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,86037108743,제 55 기말,86037108743,25,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,59642964748,제 55 기말,88175526950,26,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,84499998000,제 55 기말,84499998000,27,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,-181834529651,제 55 기말,-153301967449,28,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,222716959824,제 55 기말,239157482703,29,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,15413674269,제 55 기말,7719144965,31,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 3분기말,3313901676,제 55 기말,3464738786,34,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 56 기 3분기말,10000000000,제 55 기말,,35,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 3분기말,2099772593,제 55 기말,4254406179,36,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,163073995076,제 55 기말,150981955753,37,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,147660320807,제 55 기말,143262810788,38,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 56 기 3분기말,109266380228,제 55 기말,102705052578,39,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 56 기 3분기말,241411593,제 55 기말,285218325,40,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 56 기 3분기말,5844765996,제 55 기말,7964776895,41,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,32307762990,제 55 기말,32307762990,42,KRW,,,,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,4841958055,,,6,KRW,15947855257,제 55 기 3분기,752180774,4411800745,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 3분기,76903120,,,7,KRW,190053549,제 55 기 3분기,24181410,74049260676,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 3분기,195676687,,,8,KRW,505484459,제 55 기 3분기,1755814,42573837,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,491288075,,,9,KRW,1554020988,제 55 기 3분기,577982882,2322077246,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 56 기 3분기,-8177957264,,,10,KRW,-28532562202,제 55 기 3분기,-8279510699,48632051665,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,-10031443585,,,11,KRW,-34468259760,제 55 기 3분기,-1446840756,-6217903607,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업기본주당이익(손실),-,제 56 기 3분기,-48,,,13,KRW,-149,제 55 기 3분기,-18,646,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 56 기 3분기,-20,,,14,KRW,-20,제 55 기 3분기,-31,-154,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,3242943014,,,15,KRW,9231373230,제 55 기 3분기,2893823935,7522467407,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,20208932,,,16,KRW,271537973,제 55 기 3분기,522634576,1090530425,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 56 기 3분기,4350669980,,,17,KRW,14393834269,제 55 기 3분기,174197892,2089723499,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,,,,18,KRW,,제 55 기 3분기,,-85167301,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,,,,19,KRW,,제 55 기 3분기,,443839282,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 56 기 3분기,-8177957264,,,20,KRW,-28532562202,제 55 기 3분기,-8279510699,48188212383,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,-8183465704,,,21,KRW,-25223121424,제 55 기 3분기,-3100944537,63162949112,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 3분기,-8183465704,,,22,KRW,-25223121424,제 55 기 3분기,-3100944537,63248116413,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기 3분기,5508440,,,23,KRW,-3309440778,제 55 기 3분기,-5178566162,-15059904030,006380,카프로,OFS
20251114000674,11014,2025,00159810,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기 3분기,5680773605,,,24,KRW,20074425491,제 55 기 3분기,1272642864,4128180108,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,25669135668,,,2,KRW,,제 55 기 3분기,19639940056,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,5024940679,,,3,KRW,,제 55 기 3분기,8033717768,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 56 기 3분기,,,,8,KRW,,제 55 기 3분기,-31795415,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 3분기,65242991,,,10,KRW,,제 55 기 3분기,13620000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 56 기 3분기,,,,11,KRW,,제 55 기 3분기,68351627300,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,10000000000,,,12,KRW,,제 55 기 3분기,0,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동에서의 순현금유입(유출),-,제 56 기 3분기,9934757009,,,13,KRW,,제 55 기 3분기,59570519215,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기 3분기,,,,14,KRW,,제 55 기 3분기,8767488085,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 3분기,35821200,,,16,KRW,,제 55 기 3분기,49800000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 증감,-,제 56 기 3분기,4500000,,,17,KRW,,제 55 기 3분기,14841142,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 3분기,485000000,,,18,KRW,,제 55 기 3분기,100286000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증감,-,제 56 기 3분기,6250015,,,19,KRW,,제 55 기 3분기,63541685,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산의 처분,-,제 56 기 3분기,20000000000,,,20,KRW,,제 55 기 3분기,3768447504,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기 3분기,,,,21,KRW,,제 55 기 3분기,45000000000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동에서의 순현금유입(유출),-,제 56 기 3분기,-4660411060,,,22,KRW,,제 55 기 3분기,-39921075206,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,6727272,,,23,KRW,,제 55 기 3분기,1438463843,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,24228709547,,,24,KRW,,제 55 기 3분기,156000000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 56 기 3분기,-24172009839,,,26,KRW,,제 55 기 3분기,-23440681688,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 56 기 3분기,17700,,,27,KRW,,제 55 기 3분기,17700,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 56 기 3분기,-26106030,,,28,KRW,,제 55 기 3분기,-66909980,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 3분기,2554451052,,,29,KRW,,제 55 기 3분기,8247659948,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 3분기,781796223,,,30,KRW,,제 55 기 3분기,397543074,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터의 순현금유입(유출),-,제 56 기 3분기,-25918540938,,,31,KRW,,제 55 기 3분기,-31223870882,,006380,카프로,OFS
20251114000674,11014,2025,00159810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 3분기,-20644194989,,,32,KRW,,제 55 기 3분기,-11574426873,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,,,,3,KRW,,제 55 기 3분기,-650999876,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,별도재무제표 [member],제 56 기 3분기,,,,3,KRW,,제 55 기 3분기,9848998124,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본금 [구성요소],제 56 기 3분기,,,,3,KRW,,제 55 기 3분기,10499998000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 56 기 3분기,88175526950,,,4,KRW,,제 55 기 3분기,-23332040485,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,32758435189,,,4,KRW,,제 55 기 3분기,32758435189,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 56 기 3분기,20000000000,,,4,KRW,,제 55 기 3분기,20000000000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-153301967449,,,4,KRW,,제 55 기 3분기,-202611128105,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,86037108743,,,4,KRW,,제 55 기 3분기,86037108743,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,40483543688,,,4,KRW,,제 55 기 3분기,40483543688,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 56 기 3분기,,,,5,KRW,,제 55 기 3분기,68351627300,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 56 기 3분기,,,,5,KRW,,제 55 기 3분기,70000000000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,,,,5,KRW,,제 55 기 3분기,-1648372700,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,,,,6,KRW,,제 55 기 3분기,16000000000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 56 기 3분기,,,,6,KRW,,제 55 기 3분기,-16000000000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),별도재무제표 [member],제 56 기 3분기,,,,7,KRW,,제 55 기 3분기,443839282,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,,,,7,KRW,,제 55 기 3분기,443839282,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 56 기 3분기,59642964748,,88175526950,8,KRW,,제 55 기 3분기,103500636604,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,86037108743,,,8,KRW,,제 55 기 3분기,86037108743,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,40481325043,,,8,KRW,,제 55 기 3분기,40483543688,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,30459062613,,,8,KRW,,제 55 기 3분기,30459062613,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 56 기 3분기,84499998000,,,8,KRW,,제 55 기 3분기,84499998000,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-181834529651,,,8,KRW,,제 55 기 3분기,-137979076440,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),별도재무제표 [member],제 56 기 3분기,-8177957264,,,9,KRW,,제 55 기 3분기,-8279510699,,006380,카프로,OFS
20251114000674,11014,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-28532562202,,,9,KRW,,제 55 기 3분기,48188212383,,006380,카프로,OFS
