rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,1662056118,제 13 기말,1680173088,18,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,40471699472,제 13 기말,40821118964,19,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,108626993,제 13 기말,136724159,20,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,29326638059,제 13 기말,29326638059,22,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,58850914033,제 13 기말,55231481859,23,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,893180000,제 13 기말,893180000,24,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,28631095974,제 13 기말,25011663800,25,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,78496600548,제 13 기말,73630630326,26,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,15995147180,제 13 기말,14677384552,28,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기 반기말,185200369,제 13 기말,32978200,29,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 반기말,65702484,제 13 기말,65976303,30,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 14 기 반기말,300000000,제 13 기말,400000000,31,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,581140573,제 13 기말,558200303,32,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,669122752,제 13 기말,428152294,33,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 14 기 반기말,10100000000,제 13 기말,10100000000,34,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 반기말,4093981002,제 13 기말,3092077452,35,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,19645686515,제 13 기말,18399148467,36,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,3650539335,제 13 기말,3721763915,37,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 14 기 반기말,3100000000,제 13 기말,3200000000,38,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 14 기 반기말,500199847,제 13 기말,443933903,39,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 반기말,50339488,제 13 기말,77830012,40,KRW,,,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,3077638051,,,6,KRW,4485314427,제 13 기 반기,-5896350288,-7599138692,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,23652517,,,7,KRW,33460137,제 13 기 반기,60099105,69457715,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,1560960,,,8,KRW,12014960,제 13 기 반기,910029,4768279,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,719340891,,,9,KRW,2870561730,제 13 기 반기,6321573319,11180880792,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,2530042267,,,10,KRW,3619432174,제 13 기 반기,-4593097682,-5830929644,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,12984331095,,,11,KRW,20735032955,제 13 기 반기,10882011481,19008850452,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,283,,,13,KRW,405,제 13 기 반기,-514,-653,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,283,,,14,KRW,405,제 13 기 반기,-514,-653,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,221705986,,,15,KRW,339275503,제 13 기 반기,177711619,328983685,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,32593797,,,16,KRW,94810279,제 13 기 반기,88798550,239838749,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,3796978942,,,17,KRW,7355876157,제 13 기 반기,425223031,3581742100,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,380575152,,,18,KRW,642862206,제 13 기 반기,-1332976599,-1792664548,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,0,,,19,KRW,,제 13 기 반기,,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,2530042267,,,20,KRW,3619432174,제 13 기 반기,-4593097682,-5830929644,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,2910617419,,,21,KRW,4262294380,제 13 기 반기,-5926074281,-7623594192,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 반기,16781310037,,,22,KRW,28090909112,제 13 기 반기,11307234512,22590592552,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,14209376012,,,2,KRW,,제 13 기 반기,6116752474,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,15447315001,,,3,KRW,,제 13 기 반기,11131992700,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-243491534,,,8,KRW,,제 13 기 반기,4398436469,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기 반기,43491534,,,9,KRW,,제 13 기 반기,44291531,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 반기,0,,,10,KRW,,제 13 기 반기,4900000000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 반기,3100000000,,,11,KRW,,제 13 기 반기,1000000000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 반기,0,,,12,KRW,,제 13 기 반기,1100000000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 반기,3100000000,,,13,KRW,,제 13 기 반기,0,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 반기,0,,,14,KRW,,제 13 기 반기,357272000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기 반기,200000000,,,15,KRW,,제 13 기 반기,0,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-150492682,,,16,KRW,,제 13 기 반기,-1195409126,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 반기,0,,,17,KRW,,제 13 기 반기,38154000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 반기,,,,18,KRW,,제 13 기 반기,87258000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기 반기,215858718,,,19,KRW,,제 13 기 반기,369174,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 반기,10000000000,,,20,KRW,,제 13 기 반기,1000000000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 반기,3000000,,,21,KRW,,제 13 기 반기,6000000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,10000000000,,,22,KRW,,제 13 기 반기,1000000000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기 반기,,,,23,KRW,,제 13 기 반기,1000000000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,104651400,,,24,KRW,,제 13 기 반기,3796300,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,258700000,,,25,KRW,,제 13 기 반기,136878000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,1677027521,,,26,KRW,,제 13 기 반기,1801898494,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 반기,-2298870760,,,27,KRW,,제 13 기 반기,-2469032229,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 반기,1064040678,,,28,KRW,,제 13 기 반기,10310439120,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 반기,566901915,,,29,KRW,,제 13 기 반기,-69130469,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 반기,219008082,,,30,KRW,,제 13 기 반기,317759572,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,78335426,,,31,KRW,,제 13 기 반기,40050350,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,2530042267,,,32,KRW,,제 13 기 반기,-4593097682,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,-45104316,,,33,KRW,,제 13 기 반기,10314389,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,1237938989,,,34,KRW,,제 13 기 반기,5015240226,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,29326638059,,,3,KRW,,제 13 기 반기,29326638059,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기 반기,55231481859,,,3,KRW,,제 13 기 반기,60816474140,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,25011663800,,,3,KRW,,제 13 기 반기,30596656081,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,893180000,,,3,KRW,,제 13 기 반기,893180000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,357272000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,357272000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,0,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,0,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기 반기,58850914033,,55231481859,5,KRW,,제 13 기 반기,54628272496,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,28631095974,,,5,KRW,,제 13 기 반기,24408454437,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,893180000,,,5,KRW,,제 13 기 반기,893180000,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,29326638059,,,5,KRW,,제 13 기 반기,29326638059,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 14 기 반기,2530042267,,,6,KRW,,제 13 기 반기,-4593097682,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,3619432174,,,6,KRW,,제 13 기 반기,-5830929644,,265740,엔에프씨,OFS
20250812000084,11012,2025,01217829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,265740,엔에프씨,OFS
