rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,22687762110,제 26 기말,29687263435,33,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,16251324,제 26 기말,29642291,34,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,196036155926,제 26 기말,191149953618,35,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,97465177737,제 26 기말,78029323424,37,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 1분기말,8913294500,제 26 기말,1005409500,38,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,14799648853,제 26 기말,14268190697,39,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 27 기 1분기말,818486409,제 26 기말,433971573,40,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,491789135,제 26 기말,509417705,41,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,245104858,제 26 기말,255834004,42,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,21903016408,제 26 기말,23412391065,43,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 1분기말,21193680000,제 26 기말,18193680000,44,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,29100157574,제 26 기말,19950428880,45,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,105896684379,제 26 기말,94137693565,46,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,8431506642,제 26 기말,16108370141,47,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 27 기 1분기말,473420000,제 26 기말,696840000,48,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,366447312,제 26 기말,367203750,49,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 27 기 1분기말,,제 26 기말,8078450000,50,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 1분기말,3514048324,제 26 기말,2536698234,51,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,323440290,제 26 기말,435385278,52,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,516202079,제 26 기말,824324193,53,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,3237948637,제 26 기말,3169468686,54,KRW,,,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-6958981914,,,6,KRW,-6958981914,제 26 기 1분기,-6788523560,-6788523560,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,1626984708,,,7,KRW,1626984708,제 26 기 1분기,106731540,106731540,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,935815066,,,8,KRW,935815066,제 26 기 1분기,51294786,51294786,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,7694216298,,,9,KRW,7694216298,제 26 기 1분기,5938530082,5938530082,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-7023231540,,,10,KRW,-7023231540,제 26 기 1분기,-5159411001,-5159411001,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-7009840573,,,12,KRW,-7009840573,제 26 기 1분기,-5159411001,-5159411001,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,16716874382,,,13,KRW,16716874382,제 26 기 1분기,17781302510,17781302510,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-425,,,15,KRW,-425,제 26 기 1분기,-316,-316,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-425,,,16,KRW,-425,제 26 기 1분기,-316,-316,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,1141815366,,,17,KRW,1141815366,제 26 기 1분기,1180840466,1180840466,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,523851066,,,18,KRW,523851066,제 26 기 1분기,2914506610,2914506610,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,735234384,,,19,KRW,735234384,제 26 기 1분기,-849993478,-849993478,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,73222153,,,20,KRW,73222153,제 26 기 1분기,114077311,114077311,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-67050131,,,21,KRW,-67050131,제 26 기 1분기,-45913028,-45913028,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,-79379,,,22,KRW,-79379,제 26 기 1분기,3139147,3139147,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,-79379,,,23,KRW,-79379,제 26 기 1분기,3139147,3139147,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-66970752,,,24,KRW,-66970752,제 26 기 1분기,-49052175,-49052175,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 1분기,-66970752,,,25,KRW,-66970752,제 26 기 1분기,-49052175,-49052175,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-6956181409,,,26,KRW,-6956181409,제 26 기 1분기,-5113497973,-5113497973,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-13390967,,,28,KRW,-13390967,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-6942790442,,,29,KRW,-6942790442,제 26 기 1분기,-5113497973,-5113497973,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-6885776572,,,30,KRW,-6885776572,제 26 기 1분기,-4999420662,-4999420662,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,17452108766,,,31,KRW,17452108766,제 26 기 1분기,16931309032,16931309032,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,23348754514,,,2,KRW,,제 26 기 1분기,28095448005,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,19527197071,,,3,KRW,,제 26 기 1분기,12637200581,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,2751579840,,,8,KRW,,제 26 기 1분기,8930753040,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,114326800,,,9,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,139326960,,,10,KRW,,제 26 기 1분기,145826960,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,3000000000,,,11,KRW,,제 26 기 1분기,13300000000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 1분기,,,,12,KRW,,제 26 기 1분기,4000000000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,223420000,,,13,KRW,,제 26 기 1분기,223420000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,4441493502,,,14,KRW,,제 26 기 1분기,-2391458427,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,61308255,,,15,KRW,,제 26 기 1분기,2934988,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기 1분기,33773520,,,16,KRW,,제 26 기 1분기,46751150,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,948384,,,17,KRW,,제 26 기 1분기,32205795,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 1분기,,,,18,KRW,,제 26 기 1분기,100000000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기 1분기,940000000,,,19,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 27 기 1분기,65000,,,20,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,3160000000,,,21,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 27 기 1분기,,,,22,KRW,,제 26 기 1분기,8509090,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기 1분기,,,,23,KRW,,제 26 기 1분기,2175256720,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 27 기 1분기,,,,24,KRW,,제 26 기 1분기,1607700,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 27 기 1분기,6076000,,,25,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기 1분기,,,,26,KRW,,제 26 기 1분기,40600000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기금융자산의 취득,-,제 27 기 1분기,181353000,,,27,KRW,,제 26 기 1분기,181353000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 27 기 1분기,127018000,,,28,KRW,,제 26 기 1분기,75080000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기 1분기,,,,29,KRW,,제 26 기 1분기,16800000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 27 기 1분기,70833020,,,30,KRW,,제 26 기 1분기,340267740,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 27 기 1분기,,,,31,KRW,,제 26 기 1분기,150000000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,490909091,,,32,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-11141690703,,,33,KRW,,제 26 기 1분기,-22017295009,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 27 기 1분기,-10934332213,,,34,KRW,,제 26 기 1분기,-21954423782,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,83951299,,,35,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,200307714,,,36,KRW,,제 26 기 1분기,128741587,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,76900523,,,37,KRW,,제 26 기 1분기,65870360,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,127059918,,,38,KRW,,제 26 기 1분기,19752972,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-3821557443,,,39,KRW,,제 26 기 1분기,-15458247424,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,-3948617361,,,40,KRW,,제 26 기 1분기,-15478000396,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,97012260053,,,3,KRW,,제 26 기 1분기,130646377105,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,29642291,,,3,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,96982617762,,,3,KRW,,제 26 기 1분기,130646377105,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-23565012443,,,3,KRW,,제 26 기 1분기,-23798888647,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,3583290145,,,3,KRW,,제 26 기 1분기,3570935076,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,29687263435,,,3,KRW,,제 26 기 1분기,65691337696,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,9287137500,,,3,KRW,,제 26 기 1분기,9232421000,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,77989939125,,,3,KRW,,제 26 기 1분기,75950571980,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기 1분기,114326800,,,4,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,114326800,,,4,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,114326800,,,4,KRW,,제 26 기 1분기,,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 27 기 1분기,-66970752,,,5,KRW,,제 26 기 1분기,-49052175,,040910,아이씨디,CFS
20250515002635,11013,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-66970752,,,5,KRW,,제 26 기 1분기,-49052175,,040910,아이씨디,CFS
