rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,1476839571607,제 47 기말,1289835111372,7,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,501178647123,제 47 기말,388141550316,8,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,169758606732,제 47 기말,135049576569,9,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,3047153477,제 47 기말,0,10,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 48 기 3분기말,89988293695,제 47 기말,87647398750,11,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,76035278938,제 47 기말,80216909682,12,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,75945704830,제 47 기말,11334498963,13,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 48 기 3분기말,86403609451,제 47 기말,73893166352,14,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,975660924484,제 47 기말,901693561056,15,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,14707842060,제 47 기말,14205923827,16,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 3분기말,1635728500,제 47 기말,1068248000,17,KRW,,,,,013310,아진산업,CFS
20251114001515,11014,2025,00139083,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,,제 47 기말,1661790000,18,KRW,,,,,013310,아진산업,CFS
