rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,33742497791,제 14 기말,15055587522,73,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,122000000,제 14 기말,0,74,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,상여충당부채,-,제 15 기 3분기말,122000000,제 14 기말,0,75,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,2349810054,제 14 기말,4844433982,76,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,2029623528,제 14 기말,3529894969,77,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,1449515867,제 14 기말,164640000,78,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 3분기말,27791548342,제 14 기말,6516618571,79,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 15 기 3분기말,2462018733,제 14 기말,2571398817,80,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 15 기 3분기말,6808466004,제 14 기말,992714667,81,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 3분기말,18521063605,제 14 기말,2952505087,82,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,45888575669,제 14 기말,24781683343,83,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,12146077878,제 14 기말,9726095821,84,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 15 기 3분기말,2980904174,제 14 기말,1359128148,85,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 15 기 3분기말,2905000000,제 14 기말,1330000000,86,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금(정부과제),-,제 15 기 3분기말,75904174,제 14 기말,29128148,87,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 15 기 3분기말,9165173704,제 14 기말,8366967673,88,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 15 기 3분기말,49798221,제 14 기말,43361487,89,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 15 기 3분기말,9214971925,제 14 기말,8410329160,90,KRW,,,,,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 3분기,8806178792,,,6,KRW,24051030211,제 14 기 3분기,7095652803,24359973627,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,178986861,,,7,KRW,518307741,제 14 기 3분기,142367304,583173764,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 15 기 3분기,57157237,,,8,KRW,166016697,제 14 기 3분기,48893739,132954641,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 15 기 3분기,85816233,,,9,KRW,263656794,제 14 기 3분기,93473565,168818287,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익,-,제 15 기 3분기,17515391,,,10,KRW,63773614,제 14 기 3분기,0,0,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 15 기 3분기,18498000,,,11,KRW,24860636,제 14 기 3분기,0,281400836,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,37321610,,,12,KRW,210944201,제 14 기 3분기,15126046,143240599,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_Donations,기부금,-,제 15 기 3분기,0,,,13,KRW,2960000,제 14 기 3분기,850000,3450000,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 15 기 3분기,35377409,,,14,KRW,184825050,제 14 기 3분기,14275046,139783599,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기 3분기,1944201,,,15,KRW,23159151,제 14 기 3분기,1000,7000,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,4961490305,,,16,KRW,15849189899,제 14 기 3분기,4518948107,13860543729,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 15 기 3분기,302000,,,17,KRW,604000,제 14 기 3분기,0,0,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 15 기 3분기,15035397,,,18,KRW,45066762,제 14 기 3분기,-34830610,13411058,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 15 기 3분기,199020435,,,19,KRW,680998294,제 14 기 3분기,176783785,566338445,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 15 기 3분기,13086096,,,20,KRW,40170885,제 14 기 3분기,13534640,43360678,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 15 기 3분기,85711720,,,21,KRW,248177135,제 14 기 3분기,51273250,157553320,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 15 기 3분기,24386217,,,22,KRW,52235862,제 14 기 3분기,20169756,50697140,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 15 기 3분기,108963027,,,23,KRW,356257412,제 14 기 3분기,97989228,331768073,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 15 기 3분기,44941799,,,24,KRW,111787132,제 14 기 3분기,36232977,99980602,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 15 기 3분기,1891666619,,,25,KRW,6531372228,제 14 기 3분기,1825108109,5086364896,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 15 기 3분기,1357077120,,,26,KRW,3840961389,제 14 기 3분기,1143941756,3854715226,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 15 기 3분기,3386320,,,27,KRW,9428207,제 14 기 3분기,3344933,8834735,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_OrdinaryTechnologyExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 15 기 3분기,274273053,,,28,KRW,893105423,제 14 기 3분기,256230459,736992530,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 15 기 3분기,33697357,,,29,KRW,107694611,제 14 기 3분기,45951054,146950346,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기 3분기,63631920,,,30,KRW,190895760,제 14 기 3분기,52941822,158825466,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 15 기 3분기,9296300,,,31,KRW,10694300,제 14 기 3분기,8222642,9538642,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 15 기 3분기,0,,,32,KRW,1200000,제 14 기 3분기,0,1680000,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 15 기 3분기,6530400,,,33,KRW,263303491,제 14 기 3분기,1388092,8316292,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 15 기 3분기,688054617,,,34,KRW,2080548577,제 14 기 3분기,666710528,2016071331,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 15 기 3분기,5620650,,,35,KRW,26635196,제 14 기 3분기,5603460,19648416,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 15 기 3분기,5150112,,,36,KRW,29836052,제 14 기 3분기,3664581,20311612,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 15 기 3분기,28140880,,,37,KRW,37982502,제 14 기 3분기,28307150,72069306,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 15 기 3분기,5794697,,,38,KRW,7654967,제 14 기 3분기,2470000,6912326,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 15 기 3분기,77466486,,,39,KRW,219120704,제 14 기 3분기,56242842,254651754,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 15 기 3분기,832584,,,40,KRW,14499043,제 14 기 3분기,9827492,24637584,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 15 기 3분기,19411999,,,41,KRW,48947467,제 14 기 3분기,21707216,52809646,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 15 기 3분기,12500,,,42,KRW,12500,제 14 기 3분기,26132945,118104305,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기 3분기,-39744416,,,43,KRW,16259811,제 14 기 3분기,72834250,106699608,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,7974439421,,,44,KRW,19686306191,제 14 기 3분기,5589240343,21334188331,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,59051492576,,,45,KRW,167267773291,제 14 기 3분기,52779761795,153609541237,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기 3분기,53124419215,,,46,KRW,150498173614,제 14 기 3분기,45252194897,133546443077,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 15 기 3분기,4084617348,,,47,KRW,11947085734,제 14 기 3분기,4737734756,14071831425,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기 3분기,1842456013,,,48,KRW,4822513943,제 14 기 3분기,2789832142,5991266735,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,3990,,,50,KRW,9856,제 14 기 3분기,2798,10652,134380,미원화학,OFS
20251107000114,11014,2025,00855163,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,3974,,,51,KRW,9841,제 14 기 3분기,2784,10637,134380,미원화학,OFS
