rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000546,11014,2025,00346610,BS,재무상태표,ifrs-full_Assets,자산,-,제 29 기 3분기말,113577909552,제 28 기말,107200266646,6,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,42845132460,제 28 기말,54079305810,8,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 29 기 3분기말,166409037,제 28 기말,176474942,9,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 29 기 3분기말,31370066,제 28 기말,124220915,10,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 29 기 3분기말,,제 28 기말,796885766,11,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 29 기 3분기말,560822069,제 28 기말,176491358,12,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,6805510283,제 28 기말,5434565077,13,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,16039543944,제 28 기말,26938519645,14,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,280513250,제 28 기말,195887710,15,KRW,,,,,056090,시지메드텍,CFS
20251114000546,11014,2025,00346610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,15103459554,제 28 기말,12269515395,16,KRW,,,,,056090,시지메드텍,CFS
