rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,254213596910,제 42 기말,244060500384,7,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,116331592377,제 42 기말,107241958828,8,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,23231745237,제 42 기말,25372489741,9,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,15911897052,제 42 기말,10371021365,10,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,13900,제 42 기말,2620,11,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,51292700042,제 42 기말,45961884107,12,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,1141432101,제 42 기말,1076333104,13,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,2786583259,제 42 기말,2731938427,14,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,500000000,제 42 기말,500000000,15,KRW,,,,,006620,동구바이오제약,CFS
20250515002706,11013,2025,00114686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,21467220786,제 42 기말,21228289464,16,KRW,,,,,006620,동구바이오제약,CFS
