rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,228898258,제 8 기,353373415,제 7 기,297896980,19,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,889253843,제 8 기,1051569365,제 7 기,778363294,20,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,48265565806,제 8 기,29124777517,제 7 기,2277547083,22,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,48265565806,제 8 기,29124777517,제 7 기,2277547083,23,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,33000378764,제 8 기,19107837977,제 7 기,4287680491,24,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,-169903990,제 8 기,0,제 7 기,638076400,25,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,145129186,제 8 기,156607610,제 7 기,9809915,26,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,2506776900,제 8 기,2151840000,제 7 기,1639660000,27,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,12783184946,제 8 기,7708491930,제 7 기,-4297679723,28,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,0,제 7 기,0,29,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,62417435028,제 8 기,51618711162,제 7 기,33673740258,30,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,13859816260,제 8 기,22201897569,제 7 기,30899640875,32,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기,1096084798,제 8 기,3022720243,제 7 기,5552680226,33,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 9 기,1506968435,제 8 기,4122947668,제 7 기,3265330103,34,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 9 기,0,제 8 기,0,제 7 기,8632434707,35,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,145226241,제 8 기,292935628,제 7 기,224327433,36,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,1077619347,제 8 기,2084094205,제 7 기,309493236,37,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,818888769,제 8 기,221657203,제 7 기,178599058,38,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,3706363712,제 8 기,208537630,제 7 기,334744940,39,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,0,제 8 기,0,제 7 기,2000000000,40,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,5508664958,제 8 기,12249004992,제 7 기,10402031172,41,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,14151869222,제 8 기,22493933645,제 7 기,31396193175,42,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,292052962,제 8 기,292036076,제 7 기,496552300,43,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 9 기,81410541,제 8 기,0,제 7 기,111136946,44,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,92554540,제 8 기,148146466,제 7 기,245654707,45,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,118087881,제 8 기,143889610,제 7 기,139760647,46,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,8966761577,제 8 기,15304461201,제 7 기,11987901042,6,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,106005701,제 8 기,37852223,제 7 기,17426933,7,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,2490321310,제 8 기,3277864,제 7 기,7923432,8,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,14355405577,제 8 기,19953678681,제 7 기,13133834864,9,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,5063214592,제 8 기,12152969348,제 7 기,9199273807,10,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,89626267398,제 8 기,92353814610,제 7 기,60122529009,11,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,223,제 8 기,693,제 7 기,31583,13,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,202,제 8 기,647,제 7 기,24066,14,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,1192184400,제 8 기,5418360408,제 7 기,3234383397,15,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,2441072392,제 8 기,1156888672,제 7 기,973002412,16,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,23322167154,제 8 기,35258139882,제 7 기,25121735906,17,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,2753664982,제 8 기,-1148166807,제 7 기,215854686,18,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-14454386,제 8 기,-72761283,제 7 기,-320895065,19,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,-11478424,제 8 기,146797695,제 7 기,9809915,20,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,-11478424,제 8 기,146797695,제 7 기,9809915,21,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,-2975962,제 8 기,-219558978,제 7 기,-330704980,22,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기,-2975962,제 8 기,-219558978,제 7 기,-330704980,23,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,5077668978,제 8 기,12225730631,제 7 기,9520168872,24,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,7831333960,제 8 기,11077563824,제 7 기,9736023558,25,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,112948434552,제 8 기,127611954492,제 7 기,85244264915,26,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,13817329110,제 8 기,10796659146,제 7 기,3881389262,2,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,16323790850,제 8 기,13817329110,제 7 기,10796659146,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,7194327137,제 8 기,-2246556189,제 7 기,44350245,8,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기,169903990,제 8 기,0,제 7 기,0,9,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기,0,제 8 기,46000000,제 7 기,243000000,10,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,2000000000,11,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,0,제 8 기,2000000000,제 7 기,2000000000,12,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유입,-,제 9 기,7789857620,제 8 기,0,제 7 기,0,13,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 9 기,425626493,제 8 기,292556189,제 7 기,198649755,14,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-7073900903,제 8 기,-15490016652,제 7 기,-327642749,15,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,26614860,제 8 기,3998324,제 7 기,101630570,16,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,,제 8 기,151148690,제 7 기,106736554,17,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 9 기,17792553459,제 8 기,0,제 7 기,0,18,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기,0,제 8 기,300000000,제 7 기,0,19,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 9 기,24600000000,제 8 기,10000000000,제 7 기,0,20,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,200000000,21,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기,8847760,제 8 기,500000,제 7 기,250000,22,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의감소,-,제 9 기,5000000000,제 8 기,0,제 7 기,0,23,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의증가,-,제 9 기,5000000000,제 8 기,5000000000,제 7 기,0,24,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기,8660832,제 8 기,0,제 7 기,1807770,25,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,104710910,제 8 기,15975455,제 7 기,5044147,26,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,104057083,제 8 기,199373702,제 7 기,6276467,27,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,293909977,제 8 기,459968039,제 7 기,119746675,28,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,2422168240,제 8 기,20611277811,제 7 기,7248365955,29,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-6004869848,제 8 기,2376069327,제 7 기,-7327627335,30,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,5124730992,제 8 기,5695282242,제 7 기,4959047234,31,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,2136422498,제 8 기,284342719,제 7 기,29735178,32,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,14766650,제 8 기,42493415,제 7 기,110637602,33,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,375827266,제 8 기,641031745,제 7 기,237149964,34,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,5077668978,제 8 기,12225730631,제 7 기,9520168872,35,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-36132734,제 8 기,145964994,제 7 기,-49803567,36,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,2506461740,제 8 기,3020669964,제 7 기,6915269884,37,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,2542594474,제 8 기,2874704970,제 7 기,6965073451,38,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,29124777517,제 8 기,2277547083,제 7 기,-8265498669,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,29124777517,제 8 기,2277547083,제 7 기,-8265498669,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,638076400,제 7 기,2917045655,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,156607610,제 8 기,9809915,제 7 기,0,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,7708491930,제 8 기,-4297679723,제 7 기,-13487143615,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,2151840000,제 8 기,1639660000,제 7 기,1396660000,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,19107837977,제 8 기,4287680491,제 7 기,907939291,3,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,연결재무제표 [member],제 9 기,6604218488,제 8 기,0,제 7 기,0,4,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,6604218488,제 8 기,0,제 7 기,0,4,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,122766400,제 8 기,0,제 7 기,0,4,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,6481452088,제 8 기,0,제 7 기,0,4,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기,-169903990,제 8 기,0,제 7 기,0,5,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-169903990,제 8 기,0,제 7 기,0,5,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-169903990,제 8 기,0,제 7 기,0,5,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주전환,연결재무제표 [member],제 9 기,0,제 8 기,14648261086,제 7 기,0,6,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,459550,알트,CFS
20260323000960,11011,2025,01466373,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,14648261086,제 7 기,0,6,KRW,,459550,알트,CFS
