rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000193,11013,2025,01099667,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 1분기말,2314744342,제 17 기말,2401741954,34,KRW,,,,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,79583231,제 17 기말,75372023,35,KRW,,,,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,27432407319,제 17 기말,27682995099,36,KRW,,,,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,114638845,제 17 기말,586361966,37,KRW,,,,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,30038709990,제 17 기말,30890607117,38,KRW,,,,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,92820944,제 17 기말,124275867,39,KRW,,,,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,92820944,제 17 기말,124275867,40,KRW,,,,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-1153665894,,,6,KRW,-1153665894,제 17 기 1분기,-1829748270,-1829748270,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,51263750,,,7,KRW,51263750,제 17 기 1분기,977678863,977678863,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,70638794,,,8,KRW,70638794,제 17 기 1분기,35353099,35353099,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,5307876813,,,9,KRW,5307876813,제 17 기 1분기,6606781611,6606781611,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,-1317202986,,,10,KRW,-1317202986,제 17 기 1분기,-1694612044,-1694612044,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,-66703735,,,12,KRW,-66703735,제 17 기 1분기,-68994414,-68994414,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 1분기,-1250499251,,,13,KRW,-1250499251,제 17 기 1분기,-1625617630,-1625617630,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,4898542424,,,14,KRW,4898542424,제 17 기 1분기,5257597713,5257597713,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당손익,-,제 18 기 1분기,-12,,,16,KRW,-12,제 17 기 1분기,-13,-13,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손익,-,제 18 기 1분기,0,,,17,KRW,0,제 17 기 1분기,-2,-2,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,212684726,,,18,KRW,212684726,제 17 기 1분기,993990846,993990846,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,110020325,,,19,KRW,110020325,제 17 기 1분기,73263026,73263026,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,4154210919,,,20,KRW,4154210919,제 17 기 1분기,4777033341,4777033341,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,-13342729,,,21,KRW,-13342729,제 17 기 1분기,-391288154,-391288154,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-36218648,,,22,KRW,-36218648,제 17 기 1분기,-33442971,-33442971,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 18 기 1분기,-36218648,,,23,KRW,-36218648,제 17 기 1분기,-33442971,-33442971,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 1분기,-36218648,,,24,KRW,-36218648,제 17 기 1분기,-33442971,-33442971,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기 1분기,0,,,25,KRW,0,제 17 기 1분기,0,0,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-1280984338,,,26,KRW,-1280984338,제 17 기 1분기,-1661169073,-1661169073,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,-45488729,,,28,KRW,-45488729,제 17 기 1분기,-95188576,-95188576,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 1분기,-1235495609,,,29,KRW,-1235495609,제 17 기 1분기,-1565980497,-1565980497,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-1275705339,,,30,KRW,-1275705339,제 17 기 1분기,-1808150326,-1808150326,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 18 기 1분기,-1262362610,,,31,KRW,-1262362610,제 17 기 1분기,-1416862172,-1416862172,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 18 기 1분기,-18621728,,,32,KRW,-18621728,제 17 기 1분기,-244306901,-244306901,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,9052753343,,,33,KRW,9052753343,제 17 기 1분기,10034631054,10034631054,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,3461975172,,,2,KRW,,제 17 기 1분기,20193358870,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,3960472117,,,3,KRW,,제 17 기 1분기,21178351183,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-128832356,,,8,KRW,,제 17 기 1분기,-1594682173,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 18 기 1분기,128832356,,,9,KRW,,제 17 기 1분기,68612126,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,311295000,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,1808031715,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,29333332,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,3056250113,,,13,KRW,,제 17 기 1분기,112135819,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 1분기,616508,,,14,KRW,,제 17 기 1분기,13000000,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 1분기,0,,,15,KRW,,제 17 기 1분기,696295000,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 1분기,49633,,,16,KRW,,제 17 기 1분기,60371000,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 18 기 1분기,3000000000,,,17,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 18 기 1분기,57272800,,,18,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 1분기,0,,,19,KRW,,제 17 기 1분기,600000000,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,700000,,,20,KRW,,제 17 기 1분기,63211819,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,2289562,,,21,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-2386609864,,,22,KRW,,제 17 기 1분기,2364857966,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 18 기 1분기,-2272446017,,,23,KRW,,제 17 기 1분기,2259329433,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 1분기,30567194,,,24,KRW,,제 17 기 1분기,4109503,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 1분기,189844437,,,25,KRW,,제 17 기 1분기,195107818,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,106247784,,,26,KRW,,제 17 기 1분기,304745854,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 18 기 1분기,-42310948,,,27,KRW,,제 17 기 1분기,102680701,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 18 기 1분기,540807893,,,28,KRW,,제 17 기 1분기,882311612,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,29796961150,,,3,KRW,,제 17 기 1분기,45109672439,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,685758858,,,3,KRW,,제 17 기 1분기,1104371205,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,81950490830,,,3,KRW,,제 17 기 1분기,81950490830,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,54866570500,,,3,KRW,,제 17 기 1분기,54866570500,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-105085405889,,,3,KRW,,제 17 기 1분기,-90490719509,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-2620453149,,,3,KRW,,제 17 기 1분기,-2321040587,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,29111202292,,,3,KRW,,제 17 기 1분기,44005301234,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,27860703041,,,4,KRW,,제 17 기 1분기,42361151486,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,619055123,,,4,KRW,,제 17 기 1분기,1035376791,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,28479758164,,29796961150,4,KRW,,제 17 기 1분기,43396528277,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-2635456791,,,4,KRW,,제 17 기 1분기,-2399209838,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-106320901498,,,4,KRW,,제 17 기 1분기,-92056700006,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,54866570500,,,4,KRW,,제 17 기 1분기,54866570500,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,81950490830,,,4,KRW,,제 17 기 1분기,81950490830,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-15003642,,,5,KRW,,제 17 기 1분기,-78169251,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-21215006,,,5,KRW,,제 17 기 1분기,26194162,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 18 기 1분기,-36218648,,,5,KRW,,제 17 기 1분기,-51975089,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-15003642,,,5,KRW,,제 17 기 1분기,-78169251,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 1분기,-1280984338,,,6,KRW,,제 17 기 1분기,-1661169073,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-1235495609,,,6,KRW,,제 17 기 1분기,-1565980497,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-45488729,,,6,KRW,,제 17 기 1분기,-95188576,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-1235495609,,,6,KRW,,제 17 기 1분기,-1565980497,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
20250515000193,11013,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,217480,에스디생명공학,CFS
