rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,63562855913,제 9 기말,46645883579,7,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,21977691469,제 9 기말,3954083260,8,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 1분기말,555935052,제 9 기말,0,9,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,1257879800,제 9 기말,5400000,10,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 10 기 1분기말,326084297,제 9 기말,532870259,11,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,17834401787,제 9 기말,1168384351,12,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 10 기 1분기말,500000000,제 9 기말,536000000,13,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,17557420,제 9 기말,17441790,14,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,1416631247,제 9 기말,1621792168,15,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,69201866,제 9 기말,72194692,16,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,41585164444,제 9 기말,42691800319,17,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 10 기 1분기말,75976400,제 9 기말,75976400,18,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,522542180,제 9 기말,592019372,19,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,619449076,제 9 기말,622630217,20,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,40278280679,제 9 기말,41276517859,21,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,88916109,제 9 기말,124656471,22,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,200463202110,제 9 기말,198424930110,24,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,3045834351,제 9 기말,3053571105,25,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,27895755275,제 9 기말,20476536398,26,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,36931432000,제 9 기말,28981432000,27,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-212544713186,제 9 기말,-209983396817,28,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,63562855913,제 9 기말,46645883579,29,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,23145654367,제 9 기말,13819427976,31,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 1분기말,10625762990,제 9 기말,63117600,32,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 1분기말,10992107433,제 9 기말,6516543388,33,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기 1분기말,0,제 9 기말,370141289,34,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 10 기 1분기말,0,제 9 기말,45893603,35,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 10 기 1분기말,909743734,제 9 기말,5752885308,36,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 1분기말,12775066,제 9 기말,6703641,37,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,90296844,제 9 기말,125723303,38,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 10 기 1분기말,133440000,제 9 기말,158430000,39,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,381528300,제 9 기말,779989844,40,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,35667100638,제 9 기말,26169347181,41,KRW,,,,,348080,큐라티스,OFS
20250515000921,11013,2025,01357765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,12521446271,제 9 기말,12349919205,42,KRW,,,,,348080,큐라티스,OFS
