rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,1120148323516,제 9 기말,1152227968481,7,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,1033004121315,제 9 기말,1075525917500,8,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 10 기 반기말,43441791,제 9 기말,0,9,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,275777906748,제 9 기말,298466072590,10,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 반기말,4832411114,제 9 기말,16841284085,11,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,647611824,제 9 기말,747650820,12,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,261585977307,제 9 기말,273426858792,13,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,40850315582,제 9 기말,40238149080,14,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 10 기 반기말,196250000000,제 9 기말,182950000000,15,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,253016456949,제 9 기말,262855902133,16,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,87144202201,제 9 기말,76702050981,17,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 10 기 반기말,19973040,제 9 기말,218308887,18,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,24302741641,제 9 기말,15510139284,19,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 반기말,4486189088,제 9 기말,4529713640,20,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 10 기 반기말,2593495527,제 9 기말,2761977878,21,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 10 기 반기말,9229944743,제 9 기말,9789412821,22,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,2290881934,제 9 기말,4418551260,23,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 10 기 반기말,2000000,제 9 기말,2000000,24,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,23907899290,제 9 기말,19580721658,25,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,20311076938,제 9 기말,19891225553,26,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,728279486183,제 9 기말,773534561558,28,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,728279486183,제 9 기말,773534561558,29,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,404355786690,제 9 기말,384624026600,30,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 10 기 반기말,9580359104,제 9 기말,29503673294,31,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,4505736136,제 9 기말,13654788233,32,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,22414605000,제 9 기말,22225000000,33,KRW,,,,,443060,HD현대마린솔루션,CFS
20250814000330,11012,2025,01194689,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 반기말,287422999253,제 9 기말,323527073431,34,KRW,,,,,443060,HD현대마린솔루션,CFS
