rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,15120667529,제 1 기말,14996398032,7,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,15120667529,제 1 기말,14996398032,8,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,215058619,제 1 기말,247968936,9,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,,제 1 기말,215398,10,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 2 기 반기말,7827677,제 1 기말,248213698,11,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,14897781233,제 1 기말,14500000000,12,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,12508944828,제 1 기말,12508944828,15,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,13458988093,제 1 기말,13350996235,16,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,687000000,제 1 기말,687000000,17,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,263043265,제 1 기말,155051407,18,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,15120667529,제 1 기말,14996398032,19,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,9258195,제 1 기말,,21,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 2 기 반기말,9258195,제 1 기말,,22,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,1661679436,제 1 기말,1645401797,23,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,1652421241,제 1 기말,1645401797,24,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 반기말,1626555273,제 1 기말,1595553535,25,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,25865968,제 1 기말,49848262,26,KRW,,,,,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-20193286,,,6,KRW,-33224646,제 1 기 반기,-14672200,-18284840,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,29618913,,,7,KRW,107991858,제 1 기 반기,-14156122,-18167037,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 2 기 반기,20193286,,,8,KRW,33224646,제 1 기 반기,14672200,18284840,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,4,,,10,KRW,16,제 1 기 반기,-11,-15,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,4,,,11,KRW,16,제 1 기 반기,-11,-15,479880,한국제15호스팩,OFS
20250813000869,11012,2025,01818682,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 반기,15866813,,,12,KRW,31001738,제 1 기 반기,15269540,16108526,479880,한국제15호스팩,OFS
