rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,155574785305,제 40 기말,155281108141,7,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,51251330370,제 40 기말,51044194005,8,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 41 기 반기말,12932456790,제 40 기말,10390763626,9,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 41 기 반기말,329555576,제 40 기말,0,10,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,9248738357,제 40 기말,10425348294,11,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 41 기 반기말,69751436,제 40 기말,69962701,12,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,8859730,제 40 기말,43984860,13,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,5760813992,제 40 기말,8486301152,14,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,527512917,제 40 기말,140560535,15,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 41 기 반기말,992869292,제 40 기말,713696079,16,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 반기말,21380772280,제 40 기말,20773576758,17,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,104323454935,제 40 기말,104236914136,18,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기 반기말,49920,제 40 기말,0,19,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 41 기 반기말,0,제 40 기말,356264946,20,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,102054960,제 40 기말,67655310,21,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기 반기말,2073646300,제 40 기말,3101793293,22,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 41 기 반기말,777805086,제 40 기말,1398972370,23,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,101369898669,제 40 기말,99312228217,24,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,39348232444,제 40 기말,41049366206,26,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기말,39798148920,제 40 기말,41365053444,27,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,69421843486,제 40 기말,69421843486,28,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 반기말,14894986540,제 40 기말,14120618533,29,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,31755614000,제 40 기말,31755614000,30,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,-76274295106,제 40 기말,-73933022575,31,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,-449916476,제 40 기말,-315687238,32,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기 반기말,155574785305,제 40 기말,155281108141,33,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,80474546101,제 40 기말,79464202895,35,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입채무,-,제 41 기 반기말,7269160000,제 40 기말,7269160000,36,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,0,제 40 기말,5373621,37,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 41 기 반기말,1634246400,제 40 기말,1639215418,38,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,1735562273,제 40 기말,988046644,39,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,43850000000,제 40 기말,43450000000,40,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 반기말,25985577428,제 40 기말,26112407212,41,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,116226552861,제 40 기말,114231741935,42,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,35752006760,제 40 기말,34767539040,43,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,1578340000,제 40 기말,1622920000,44,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 반기말,24671500818,제 40 기말,24682511074,45,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 반기말,2693644644,제 40 기말,2047222678,46,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,4923549935,제 40 기말,4923549935,47,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 41 기 반기말,1105526114,제 40 기말,673528630,48,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 반기말,779445249,제 40 기말,817806723,49,KRW,,,,,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,2054893693,,,6,KRW,-1337049326,제 40 기 반기,-2561185889,-5031679493,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 반기,-8079223,,,7,KRW,79229879,제 40 기 반기,49606587,1202472886,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 반기,125380298,,,8,KRW,140022958,제 40 기 반기,17889329,33948306,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,6890176392,,,9,KRW,13558257566,제 40 기 반기,7126079558,13810081015,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,1398704926,,,10,KRW,-1701133762,제 40 기 반기,-3073602514,-4995776386,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-67439913,,,12,KRW,-134229238,제 40 기 반기,-91615201,338593213,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 41 기 반기,1466144839,,,13,KRW,-1566904524,제 40 기 반기,-2981987313,-5334369599,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,78126650777,,,14,KRW,151408902017,제 40 기 반기,80728906074,156485863960,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,23,,,16,KRW,-37,제 40 기 반기,-47,-84,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,23,,,17,KRW,-37,제 40 기 반기,-47,-84,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,581512114,,,18,KRW,1191275989,제 40 기 반기,636156547,1314972663,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,58745370,,,19,KRW,113616625,제 40 기 반기,97534114,187934415,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,8945070085,,,20,KRW,12221208240,제 40 기 반기,4564893669,8778401522,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,-37498,,,21,KRW,0,제 40 기 반기,5511450,5583225,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,0,,,22,KRW,774368007,제 40 기 반기,0,0,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기 반기,0,,,24,KRW,774368007,제 40 기 반기,0,0,027740,마니커,CFS
20250814003256,11012,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,1398704926,,,25,KRW,-2475501769,제 40 기 반기,-3073602514,-4995776386,027740,마니커,CFS
