rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,427340769901,제 26 기말,438161253186,7,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,278152633497,제 26 기말,293294214752,8,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,44208237956,제 26 기말,40865076087,9,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 3분기말,17191870809,제 26 기말,32456199889,10,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,2678350000,제 26 기말,2502225000,11,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 3분기말,2654000000,제 26 기말,2654000000,12,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,114478130,제 26 기말,3391281,13,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 3분기말,116253108224,제 26 기말,122572048248,14,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,6007035925,제 26 기말,8284612316,15,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,3285643915,제 26 기말,4483255404,16,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 27 기 3분기말,8611997845,제 26 기말,10319943510,17,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,77147910693,제 26 기말,69153463017,18,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,149188136404,제 26 기말,144867038434,19,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,18704034880,제 26 기말,8629744880,20,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 27 기 3분기말,7976016308,제 26 기말,7976016308,21,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 3분기말,12870221628,제 26 기말,12203709151,22,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,5055168568,제 26 기말,5126191951,23,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 27 기 3분기말,8000000,제 26 기말,8000000,24,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 27 기 3분기말,1756888727,제 26 기말,1919874816,25,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 3분기말,4211410396,제 26 기말,4182379199,26,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타비유동수취채권,-,제 27 기 3분기말,2430835000,제 26 기말,3796759892,27,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 3분기말,,제 26 기말,5268157526,28,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,93875347638,제 26 기말,94217084521,29,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,2300213259,제 26 기말,1539120190,30,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,262685887106,제 26 기말,267505128726,32,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,262685887106,제 26 기말,266183274250,33,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,183195725891,제 26 기말,183195725891,34,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-28004091163,제 26 기말,-28004091163,35,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 3분기말,422595384,제 26 기말,399792243,36,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,12978800500,제 26 기말,12978800500,37,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,94092856494,제 26 기말,97613046779,38,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,,제 26 기말,1321854476,39,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,427340769901,제 26 기말,438161253186,40,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,151669949378,제 26 기말,163834649872,42,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 27 기 3분기말,26398686399,제 26 기말,31330664038,43,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 27 기 3분기말,184263284,제 26 기말,170157670,44,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 27 기 3분기말,3485496821,제 26 기말,2204444703,45,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,22804790881,제 26 기말,15588324825,46,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,742875488,제 26 기말,662075103,47,KRW,,,,,039570,HDC랩스,CFS
20251114000275,11014,2025,00350312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 3분기말,50000000000,제 26 기말,50041691895,48,KRW,,,,,039570,HDC랩스,CFS
