rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,237994632823,제 40 기말,240702309757,7,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,111046209812,제 40 기말,106999284146,8,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 41 기 반기말,238157617,제 40 기말,99772212,9,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,43097492700,제 40 기말,38140654587,10,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,6372795860,제 40 기말,8325553773,11,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,143987809,제 40 기말,138774111,12,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,55227632005,제 40 기말,54417657500,13,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,4370703821,제 40 기말,4154976963,14,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 41 기 반기말,1595440000,제 40 기말,1721895000,15,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,126948423011,제 40 기말,133703025611,16,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 반기말,642617815,제 40 기말,580167893,17,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기 반기말,3449030,제 40 기말,8567318,18,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,750521801,제 40 기말,815266344,19,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,2737633708,제 40 기말,2918200712,20,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 반기말,2368546328,제 40 기말,1648881889,21,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 41 기 반기말,895626925,제 40 기말,901636690,22,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,118825885839,제 40 기말,125912496786,23,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 반기말,724141565,제 40 기말,917807979,24,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,112277988590,제 40 기말,118982873164,26,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,112277988590,제 40 기말,118982873164,27,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,6550554594,제 40 기말,6550554594,28,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,11663122701,제 40 기말,16411049516,29,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,5750000000,제 40 기말,5750000000,30,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,88314311295,제 40 기말,90271269054,31,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,237994632823,제 40 기말,240702309757,32,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,98499592909,제 40 기말,88778330598,34,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기 반기말,499401923,제 40 기말,1582607951,35,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 41 기 반기말,9214601025,제 40 기말,10137307177,36,KRW,,,,,024120,KB오토시스,CFS
20250814002554,11012,2025,00157539,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 반기말,17646315117,제 40 기말,13964141390,37,KRW,,,,,024120,KB오토시스,CFS
