rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,44009454154,제 6 기말,46147129946,7,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,32690605696,제 6 기말,35371787298,8,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,7048462187,제 6 기말,25163421437,9,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,61142910,제 6 기말,,10,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 반기말,881834463,제 6 기말,1424016692,11,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,187949681,제 6 기말,206258006,12,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,10881454144,제 6 기말,5225872810,13,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 7 기 반기말,8157630483,제 6 기말,82470837,14,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 반기말,5472131828,제 6 기말,3269747516,15,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,11318848458,제 6 기말,10775342648,16,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,472977116,제 6 기말,465366712,17,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 반기말,2439735429,제 6 기말,1767619162,18,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 반기말,154566239,제 6 기말,156415410,19,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 7 기 반기말,2084927482,제 6 기말,2809129572,20,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 7 기 반기말,9500000,제 6 기말,9500000,21,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,47226798,제 6 기말,59935681,22,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,1182360961,제 6 기말,798761497,23,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,4614791452,제 6 기말,4391391698,24,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,312762981,제 6 기말,317222916,25,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,39896843549,제 6 기말,40525546121,27,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,39896843549,제 6 기말,40525546121,28,KRW,,,,,321260,프로이천,CFS
20250812000613,11012,2025,01359736,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,10759268620,제 6 기말,10759268620,29,KRW,,,,,321260,프로이천,CFS
