rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,405709891536,제 21 기말,405276070976,7,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,30641699091,제 21 기말,27884766295,8,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,1905935107,제 21 기말,1878642104,9,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,375380,제 21 기말,236940,10,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 22 기 1분기말,6267383982,제 21 기말,4601957626,11,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,20514606491,제 21 기말,19794337168,12,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,315504287,제 21 기말,431014731,13,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 22 기 1분기말,1637893844,제 21 기말,1178577726,14,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,375068192445,제 21 기말,377391304681,15,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,108741752988,제 21 기말,108897314350,16,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,84412500,제 21 기말,84412500,17,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 22 기 1분기말,991913999,제 21 기말,1121940036,18,KRW,,,,,084680,이월드,OFS
20260515000808,11013,2026,00540605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,262875133758,제 21 기말,264718854734,19,KRW,,,,,084680,이월드,OFS
