rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 81 기 1분기말,21004465794623,제 80 기말,19834160583099,7,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 1분기말,255252538766,제 80 기말,297181012169,8,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 81 기 1분기말,20312540520,제 80 기말,5186197062,9,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 81 기 1분기말,213223687484,제 80 기말,134937272230,10,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 81 기 1분기말,1463933274789,제 80 기말,1497579903076,11,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 81 기 1분기말,13017861769282,제 80 기말,12242335764924,12,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 81 기 1분기말,4988180711039,제 80 기말,4631992494799,13,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 81 기 1분기말,63168511862,제 80 기말,54381593251,14,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 81 기 1분기말,36032674559,제 80 기말,35326446826,15,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 81 기 1분기말,121773328779,제 80 기말,122706796661,16,KRW,,,,,000370,한화손해보험,CFS
20250530001897,11013,2025,00135917,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 81 기 1분기말,27644569509,제 80 기말,24764268710,17,KRW,,,,,000370,한화손해보험,CFS
