rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,176744532337,제 21 기말,174621954955,7,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,81790741172,제 21 기말,81294054141,8,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,23428688376,제 21 기말,16446286243,9,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,339780260,제 21 기말,0,10,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,20913600108,제 21 기말,24903021086,11,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1289086614,제 21 기말,1176282590,12,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,6361650786,제 21 기말,5527295600,13,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 3분기말,29457935028,제 21 기말,33241168622,14,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,94953791165,제 21 기말,93327900814,15,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,8770292859,제 21 기말,9004853796,16,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,11146480022,제 21 기말,11734928715,17,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,4363981230,제 21 기말,3763712234,18,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,70673037054,제 21 기말,68824406069,19,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,74673628259,제 21 기말,70697445626,21,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,74673628259,제 21 기말,70697445626,22,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 3분기말,7652292907,제 21 기말,7652292907,23,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-1326712159,제 21 기말,-339155061,24,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,8248395000,제 21 기말,8248395000,25,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,13403408051,제 21 기말,8439668320,26,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 3분기말,46696244460,제 21 기말,46696244460,27,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,0,제 21 기말,0,28,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,176744532337,제 21 기말,174621954955,29,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,75962860519,제 21 기말,78582811506,31,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 22 기 3분기말,6900000000,제 21 기말,5736666670,32,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,70385073,제 21 기말,682670111,33,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,8938729491,제 21 기말,7237386072,34,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,861959476,제 21 기말,1214500486,35,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,45234666666,제 21 기말,45580000000,36,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 3분기말,13957119813,제 21 기말,18131588167,37,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,102070904078,제 21 기말,103924509329,38,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,26108043559,제 21 기말,25341697823,39,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 22 기 3분기말,3000000000,제 21 기말,3000000000,40,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 22 기 3분기말,15100000000,제 21 기말,14500000000,41,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 22 기 3분기말,5848951867,제 21 기말,5771749319,42,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 22 기 3분기말,28771765,제 21 기말,28793079,43,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,2093649925,제 21 기말,2002773978,44,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,36670002,제 21 기말,38381447,45,KRW,,,,,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,2170782545,,,6,KRW,7869050368,제 21 기 3분기,671688940,2587436364,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,153673915,,,7,KRW,1315576466,제 21 기 3분기,439605885,1205945859,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,586028283,,,8,KRW,1235358786,제 21 기 3분기,468093896,1587545391,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,6190136546,,,9,KRW,18513464072,제 21 기 3분기,5948659354,17922104269,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목,-,제 22 기 3분기,233160662,,,10,KRW,-988283229,제 21 기 3분기,-118052914,-156792909,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업 환산손익,-,제 22 기 3분기,233402705,,,11,KRW,-987557098,제 21 기 3분기,-117779455,-156002734,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 22 기 3분기,-242043,,,12,KRW,-726131,제 21 기 3분기,-273459,-790175,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 3분기,0,,,14,KRW,0,제 21 기 3분기,0,0,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 3분기,2318035719,,,15,KRW,3976182633,제 21 기 3분기,-1349695594,-950235942,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,22484587948,,,16,KRW,74636500024,제 21 기 3분기,23508162214,73162350569,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,126,,,18,KRW,301,제 21 기 3분기,-75,-48,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,126,,,19,KRW,301,제 21 기 3분기,-75,-48,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,447887417,,,20,KRW,4668169495,제 21 기 3분기,2177281200,4803226400,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,794398251,,,21,KRW,1991916808,제 21 기 3분기,302509845,2609684456,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,8360919091,,,22,KRW,26382514440,제 21 기 3분기,6620348294,20509540633,125210,아모그린텍,CFS
20251114000657,11014,2025,00611912,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,63954,,,23,KRW,308549499,제 21 기 3분기,72254,805737921,125210,아모그린텍,CFS
