rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,103166070882,제 32 기말,104591202504,7,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,7695773039,제 32 기말,17885108819,8,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,1051860952,제 32 기말,4209791659,9,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익-공정가치금융자산,-,제 33 기 3분기말,,제 32 기말,228250000,10,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 3분기말,2123333721,제 32 기말,1978560687,11,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,839641481,제 32 기말,641050660,12,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,,제 32 기말,7011042395,13,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,3680936885,제 32 기말,3816413418,14,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,95470297843,제 32 기말,86706093685,15,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,dart_GoodwillGross,영업권,-,제 33 기 3분기말,817753397,제 32 기말,817753397,16,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,142650644,제 32 기말,,17,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 3분기말,67242179,제 32 기말,124233535,18,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,23602643801,제 32 기말,23284830168,19,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 33 기 3분기말,11450000000,제 32 기말,,20,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치금융자산,-,제 33 기 3분기말,161786000,제 32 기말,161786000,21,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,8187322118,제 32 기말,8561239416,22,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,51040899704,제 32 기말,53756251169,23,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,83395570134,제 32 기말,84192180559,25,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,83395570134,제 32 기말,84192180559,26,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,29662183968,제 32 기말,29662183968,27,KRW,,,,,040420,정상제이엘에스,CFS
20251113000346,11014,2025,00287788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 33 기 3분기말,-9032989023,제 32 기말,-9032989023,28,KRW,,,,,040420,정상제이엘에스,CFS
