rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,148301945102,제 52 기말,140278881981,7,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,105231427303,제 52 기말,92254990902,8,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,8689308655,제 52 기말,12505459749,9,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,34490,제 52 기말,0,10,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,35165078213,제 52 기말,30986987039,11,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,4959729646,제 52 기말,4592178970,12,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,8800639535,제 52 기말,405199102,13,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,47616636764,제 52 기말,43765166042,14,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 53 기 3분기말,48828890,제 52 기말,119682684,15,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 53 기 3분기말,3864614133,제 52 기말,2550000000,16,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 53 기 3분기말,745317536,제 52 기말,721520023,17,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,42957876205,제 52 기말,40373963335,18,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,43070517799,제 52 기말,48023891079,19,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_GoodwillGross,영업권,-,제 53 기 3분기말,879136,제 52 기말,0,20,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,8422611659,제 52 기말,2905253113,21,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기 3분기말,1406635666,제 52 기말,1468031765,22,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 53 기 3분기말,1406635666,제 52 기말,1468031765,23,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 3분기말,700416178,제 52 기말,773325775,24,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,2290905659,제 52 기말,2322178502,25,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 53 기 3분기말,0,제 52 기말,9038516999,26,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 3분기말,0,제 52 기말,9038516999,27,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,30249069501,제 52 기말,31516584925,28,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,94625968567,제 52 기말,90384510022,30,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,94625968567,제 52 기말,90384510022,31,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,134467776173,제 52 기말,133885296234,32,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,727246686,제 52 기말,658448602,33,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,27971312500,제 52 기말,27554993000,34,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 53 기 3분기말,21596312500,제 52 기말,21179993000,35,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 53 기 3분기말,6375000000,제 52 기말,6375000000,36,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,-68540366792,제 52 기말,-71714227814,37,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,38,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,148301945102,제 52 기말,140278881981,39,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,47510071497,제 52 기말,45007160154,41,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 3분기말,49964106,제 52 기말,28417259,42,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,715267304,제 52 기말,1185391893,43,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 53 기 3분기말,574884249,제 52 기말,1146932924,44,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 53 기 3분기말,140383055,제 52 기말,38458969,45,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,430641728,제 52 기말,378566604,46,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 3분기말,430641728,제 52 기말,378566604,47,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,2122563776,제 52 기말,2127107519,48,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,44191634583,제 52 기말,41287676879,49,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 3분기말,2982020288,제 52 기말,2849828159,50,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 53 기 3분기말,2447965244,제 52 기말,2170523305,51,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 53 기 3분기말,408934400,제 52 기말,121520000,52,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 53 기 3분기말,2477063889,제 52 기말,2576189120,53,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 3분기말,19889126767,제 52 기말,14693825311,54,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,267035129,제 52 기말,519309875,55,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 3분기말,15719488866,제 52 기말,18356481109,56,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,53675976535,제 52 기말,49894371959,57,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,6165905038,제 52 기말,4887211805,58,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 3분기말,307064482,제 52 기말,253259037,59,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 53 기 3분기말,60000000,제 52 기말,60000000,60,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,247064482,제 52 기말,193259037,61,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,4675313121,제 52 기말,3456075765,62,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,1051118932,제 52 기말,1051118932,63,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 3분기말,132408503,제 52 기말,126758071,64,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 53 기 3분기말,132408503,제 52 기말,126758071,65,KRW,,,,,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,1343614051,,,6,KRW,3940667280,제 52 기 3분기,-402158868,2612307504,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,546140736,,,7,KRW,4961265890,제 52 기 3분기,177117948,1617587561,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,553297550,,,8,KRW,4270040723,제 52 기 3분기,1482220399,2908953667,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,2644811032,,,9,KRW,7991897209,제 52 기 3분기,1866285311,6817932440,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,1106084777,,,10,KRW,3173861022,제 52 기 3분기,-2126061410,-692063381,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 3분기,0,,,12,KRW,0,제 52 기 3분기,0,0,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,1106084777,,,13,KRW,3173861022,제 52 기 3분기,-2126061410,-692063381,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,53246098014,,,14,KRW,156694173398,제 52 기 3분기,52860533417,152891466194,009190,대양금속,CFS
20251113000776,11014,2025,00111111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,21,,,16,KRW,77,제 52 기 3분기,-58,-15,009190,대양금속,CFS
