rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,87664391253,제 38 기말,96907853710,7,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,61682039853,제 38 기말,69978520911,8,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,4161567051,제 38 기말,7753956847,9,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,43561529613,제 38 기말,48844867912,10,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 반기말,316244136,제 38 기말,2491244136,11,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,19144870,제 38 기말,19818960,12,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 반기말,4783362197,제 38 기말,4513967423,13,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,3832172402,제 38 기말,1006347493,14,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 39 기 반기말,5008019584,제 38 기말,5348318140,15,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,25982351400,제 38 기말,26929332799,16,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 39 기 반기말,604590000,제 38 기말,604590000,17,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,342138640,제 38 기말,368317847,18,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,9364713975,제 38 기말,9951831187,19,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 반기말,309976755,제 38 기말,300288431,20,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 39 기 반기말,4607140482,제 38 기말,4607140482,21,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,10732146839,제 38 기말,11026270198,22,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,21644709,제 38 기말,70894654,23,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,61997821677,제 38 기말,66890101036,25,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,48298481615,제 38 기말,52751465487,26,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,38871351479,제 38 기말,38871351479,27,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-672510730,제 38 기말,-672510730,28,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 반기말,-10996342884,제 38 기말,-9013405358,29,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,21196723600,제 38 기말,21196723600,30,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,-100739850,제 38 기말,2369306496,31,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,13699340062,제 38 기말,14138635549,32,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 39 기 반기말,87664391253,제 38 기말,96907853710,33,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,25421596157,제 38 기말,29694900079,35,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성장기부채,-,제 39 기 반기말,11667796720,제 38 기말,11411331935,36,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 반기말,3593995556,제 38 기말,7606825678,37,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 39 기 반기말,4000000000,제 38 기말,4000000000,38,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 39 기 반기말,15882844,제 38 기말,58454211,39,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,399560086,제 38 기말,512802716,40,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 반기말,4375494360,제 38 기말,3605787577,41,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 39 기 반기말,1368866591,제 38 기말,2499697962,42,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,25666569576,제 38 기말,30017752674,43,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,244973419,제 38 기말,322852595,44,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,232375362,제 38 기말,304242108,45,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 39 기 반기말,12598057,제 38 기말,18610487,46,KRW,,,,,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,307590855,,,6,KRW,-46438707,제 38 기 반기,-733868847,-750784535,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,1438478,,,7,KRW,7620641,제 38 기 반기,32753625,87538002,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,103629981,,,8,KRW,104151042,제 38 기 반기,38222251,38454430,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,1162010797,,,9,KRW,2533194179,제 38 기 반기,2380205914,4069284238,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자순손익,-,제 39 기 반기,,,,10,KRW,,제 38 기 반기,866524153,522507592,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총 포괄손익,-,제 39 기 반기,-791799731,,,12,KRW,-763130559,제 38 기 반기,256929030,516701172,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총 포괄손익,-,제 39 기 반기,-2054126596,,,13,KRW,-1982937526,제 38 기 반기,711665337,1444402418,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,8874947682,,,14,KRW,16387746481,제 38 기 반기,15629851912,24116612203,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,-13,,,16,KRW,-24,제 38 기 반기,0,-4,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,-13,,,17,KRW,-24,제 38 기 반기,0,-4,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,1225994712,,,18,KRW,1730345019,제 38 기 반기,876778477,1222853007,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,166334543,,,19,KRW,286170808,제 38 기 반기,1082893265,1130699068,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,1469601652,,,20,KRW,2486755472,제 38 기 반기,1646337067,3318499703,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,333038476,,,21,KRW,559067955,제 38 기 반기,237110665,-74880603,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,-2845926327,,,22,KRW,-2746068085,제 38 기 반기,968594367,1961103590,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 반기,-2845926327,,,23,KRW,-2746068085,제 38 기 반기,968594367,1961103590,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,-1187299293,,,24,KRW,-2146211274,제 38 기 반기,96190803,-196466707,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,221522929,,,26,KRW,323835072,제 38 기 반기,143052996,205516742,032680,소프트센,CFS
20250819000186,11012,2025,00204226,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,-1408822222,,,27,KRW,-2470046346,제 38 기 반기,-46862193,-401983449,032680,소프트센,CFS
