rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 26 기 반기말,16955936282000,제 25 기말,17336325971000,7,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,7613495620000,제 25 기말,8268175054000,8,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정자산,-,제 26 기 반기말,82036021000,제 25 기말,135138283000,9,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,1245120192000,제 25 기말,1057204161000,10,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 26 기 반기말,44226128000,제 25 기말,96505648000,11,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,1727967972000,제 25 기말,2080674440000,12,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,220236984000,제 25 기말,260239322000,13,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,98574734000,제 25 기말,126927508000,14,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 반기말,4195333589000,제 25 기말,4511485692000,15,KRW,,,,,047050,포스코인터내셔널,CFS
20250814001757,11012,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,9342440662000,제 25 기말,9068150917000,16,KRW,,,,,047050,포스코인터내셔널,CFS
