rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,217825048156,제 33 기말,209526099156,7,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,69579462205,제 33 기말,62910649281,8,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,14592263419,제 33 기말,17529663406,9,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 34 기 1분기말,3901664584,제 33 기말,3669961846,10,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 34 기 1분기말,4897295261,제 33 기말,4415208778,11,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,1217521466,제 33 기말,1217521466,12,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,21491557536,제 33 기말,16097319331,13,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,40615246,제 33 기말,44744956,14,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,18933904922,제 33 기말,16321376614,15,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,3004639771,제 33 기말,2614852884,16,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,1500000000,제 33 기말,1000000000,17,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,148245585951,제 33 기말,146615449875,18,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,6990118983,제 33 기말,6978024373,19,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 1분기말,2616809828,제 33 기말,2717760552,20,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,24042380874,제 33 기말,24079465515,21,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 1분기말,32065174126,제 33 기말,32002258041,22,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,1843422306,제 33 기말,1843422306,23,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,376879848,제 33 기말,439557846,24,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,2008998362,제 33 기말,2004027437,25,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,78301801624,제 33 기말,76550933805,26,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,105715539516,제 33 기말,105384988284,28,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,101876188426,제 33 기말,101343848924,29,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,22935638550,제 33 기말,22935638550,30,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,계속영업기타포괄손익,-,제 34 기 1분기말,2689240412,제 33 기말,2698424905,31,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,중단영업기타포괄손익,-,제 34 기 1분기말,-1222706470,제 33 기말,-855395090,32,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,8037610500,제 33 기말,8037610500,33,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,69436405434,제 33 기말,68527570059,34,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,3839351090,제 33 기말,4041139360,35,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,217825048156,제 33 기말,209526099156,36,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,79895087933,제 33 기말,62487435114,38,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 34 기 1분기말,12560507465,제 33 기말,12146247423,39,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 1분기말,18325794835,제 33 기말,12137630954,40,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익 공정가치측정 금융부채,-,제 34 기 1분기말,7246443066,제 33 기말,8308958504,41,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,1205049,제 33 기말,924364,42,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 1분기말,9687774160,제 33 기말,5929417279,43,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,5818133024,제 33 기말,6777156626,44,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 34 기 1분기말,26255230334,제 33 기말,17187099964,45,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,112109508640,제 33 기말,104141110872,46,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,32214420707,제 33 기말,41653675758,47,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기 1분기말,30800000000,제 33 기말,40800000000,48,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 34 기 1분기말,35153844,제 33 기말,34462948,49,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 1분기말,1379266863,제 33 기말,819212810,50,KRW,,,,,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,1361150027,,,6,KRW,1361150027,제 33 기 1분기,-5350286370,-5350286370,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,293713652,,,7,KRW,293713652,제 33 기 1분기,354541814,354541814,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,513183370,,,8,KRW,513183370,제 33 기 1분기,257848240,257848240,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,4418723113,,,9,KRW,4418723113,제 33 기 1분기,4274726958,4274726958,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 34 기 1분기,221668917,,,10,KRW,221668917,제 33 기 1분기,966734781,966734781,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,329223282,,,11,KRW,329223282,제 33 기 1분기,-3728953419,-3728953419,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 1분기,-203116220,,,13,KRW,-203116220,제 33 기 1분기,-17724209,-17724209,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기 1분기,532339502,,,14,KRW,532339502,제 33 기 1분기,-3711229210,-3711229210,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,33837756482,,,15,KRW,33837756482,제 33 기 1분기,31554708928,31554708928,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,85,,,17,KRW,85,제 33 기 1분기,-266,-266,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 1분기,66,,,18,KRW,66,제 33 기 1분기,-249,-249,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기 1분기,19,,,19,KRW,19,제 33 기 1분기,-17,-17,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,85,,,20,KRW,85,제 33 기 1분기,-266,-266,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기 1분기,66,,,21,KRW,66,제 33 기 1분기,-249,-249,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 34 기 1분기,19,,,22,KRW,19,제 33 기 1분기,-17,-17,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,1413037926,,,23,KRW,1413037926,제 33 기 1분기,1492214188,1492214188,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,606826754,,,24,KRW,606826754,제 33 기 1분기,1089482420,1089482420,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,5779873140,,,25,KRW,5779873140,제 33 기 1분기,-1075559412,-1075559412,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,10843065,,,26,KRW,10843065,제 33 기 1분기,-859730044,-859730044,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,-523947889,,,27,KRW,-523947889,제 33 기 1분기,373962032,373962032,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 34 기 1분기,-376603222,,,28,KRW,-376603222,제 33 기 1분기,561995421,561995421,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 34 기 1분기,-372645433,,,29,KRW,-372645433,제 33 기 1분기,569208807,569208807,263600,덕우전자,CFS
20250515001479,11013,2025,00571298,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기 1분기,-3957789,,,30,KRW,-3957789,제 33 기 1분기,-7213386,-7213386,263600,덕우전자,CFS
