rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000435,11013,2025,00161462,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 38 기 1분기말,76191461539,제 37 기말,76811079209,7,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,-표준계정코드 미사용-,투자실적자산,-,제 38 기 1분기말,76191461539,제 37 기말,76811079209,8,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,212655419565,제 37 기말,216849340833,9,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,71335796094,제 37 기말,71753192771,10,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,28203834709,제 37 기말,27553854847,11,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,53883400,제 37 기말,0,12,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,64360038,제 37 기말,92716195,13,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,43013717947,제 37 기말,44106621729,14,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,65128161932,제 37 기말,68285068853,15,KRW,,,,,021080,에이티넘인베스트,OFS
20250515000435,11013,2025,00161462,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,55859647026,제 37 기말,59786208212,16,KRW,,,,,021080,에이티넘인베스트,OFS
