rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,359262066385,제 29 기말,366268498846,7,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,248714070239,제 29 기말,254436466844,8,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,36543116146,제 29 기말,46230577428,9,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기 1분기말,104197353792,제 29 기말,82934619415,10,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 30 기 1분기말,0,제 29 기말,0,11,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 30 기 1분기말,682181046,제 29 기말,684538917,12,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,7830,제 29 기말,13060,13,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,17007447359,제 29 기말,14509279925,14,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,738292961,제 29 기말,537917327,15,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,53593217921,제 29 기말,52113311797,16,KRW,,,,,039440,에스티아이,CFS
20260515000677,11013,2026,00298340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 1분기말,35952453184,제 29 기말,57426208975,17,KRW,,,,,039440,에스티아이,CFS
