rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002453,11012,2025,01573381,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,72382794,제 10 기말,56108312,42,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,532230015,제 10 기말,1168035316,43,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 반기말,4019071023,제 10 기말,2981749204,44,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,17959096158,제 10 기말,17026480959,45,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,6897834000,제 10 기말,6480810431,46,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 반기말,6000000000,제 10 기말,6058310000,47,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 11 기 반기말,669547760,제 10 기말,222470277,48,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,105696009,제 10 기말,105696009,49,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,81761778,제 10 기말,53505692,50,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,40828453,제 10 기말,40828453,51,KRW,,,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-4170848732,,,6,KRW,-6602539205,제 10 기 반기,-1986696735,-3663422808,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,34738082,,,7,KRW,80341947,제 10 기 반기,42932328,363679563,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,1424522,,,8,KRW,34354277,제 10 기 반기,-40213,29173575,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,2724949211,,,9,KRW,5587353048,제 10 기 반기,2073818473,3834532564,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 반기,-22752193,,,10,KRW,-73935212,제 10 기 반기,,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-4102291984,,,11,KRW,-6928441002,제 10 기 반기,-2180611898,-3362418442,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,2430102112,,,12,KRW,3161410135,제 10 기 반기,1015340256,1393384686,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-470,,,14,KRW,-794,제 10 기 반기,-249,-381,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 11 기 반기,-470,,,15,KRW,-794,제 10 기 반기,-249,-381,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-470,,,16,KRW,-794,제 10 기 반기,-249,-381,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 11 기 반기,-470,,,17,KRW,-794,제 10 기 반기,-249,-381,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,515505463,,,18,KRW,902049985,제 10 기 반기,1816394943,1836548824,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,574847060,,,19,KRW,606356203,제 10 기 반기,1571916075,1795927964,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,-1445899521,,,20,KRW,-1015186157,제 10 기 반기,87121738,171109756,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-1346216,,,22,KRW,-2260473,제 10 기 반기,7591164,7119238,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 반기,-354156,,,23,KRW,-704971,제 10 기 반기,764641,292715,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,-354156,,,24,KRW,-704971,제 10 기 반기,764641,292715,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 반기,-992060,,,25,KRW,-1555502,제 10 기 반기,6826523,6826523,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 반기,-992060,,,26,KRW,-1555502,제 10 기 반기,6826523,6826523,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-4100945768,,,27,KRW,-6926180529,제 10 기 반기,-2188203062,-3369537680,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-4100945768,,,28,KRW,-6926180529,제 10 기 반기,-2188203062,-3369537680,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 반기,984202591,,,29,KRW,2146223978,제 10 기 반기,1102461994,1564494442,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,3476464207,,,2,KRW,,제 10 기 반기,3411796814,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,35517982,,,3,KRW,,제 10 기 반기,8223353459,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,948581386,,,8,KRW,,제 10 기 반기,14034038235,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 11 기 반기,30430433,,,9,KRW,,제 10 기 반기,57040170,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 반기,1057391819,,,10,KRW,,제 10 기 반기,6100523117,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 11 기 반기,,,,11,KRW,,제 10 기 반기,142578001,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기 반기,,,,12,KRW,,제 10 기 반기,8000000000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 반기,49980000,,,13,KRW,,제 10 기 반기,49980000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기 반기,28400000,,,14,KRW,,제 10 기 반기,102042713,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-60711000,,,15,KRW,,제 10 기 반기,-7430523142,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,11000000,,,16,KRW,,제 10 기 반기,17000000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,10000000,,,17,KRW,,제 10 기 반기,20000000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 반기,228000000,,,18,KRW,,제 10 기 반기,360000000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 반기,,,,19,KRW,,제 10 기 반기,1800000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 11 기 반기,,,,20,KRW,,제 10 기 반기,-84412800,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기 반기,,,,21,KRW,,제 10 기 반기,24897000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 11 기 반기,33600000,,,22,KRW,,제 10 기 반기,399300000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기 반기,-1500000,,,23,KRW,,제 10 기 반기,-360000000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 11 기 반기,290000000,,,24,KRW,,제 10 기 반기,396000000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 11 기 반기,,,,25,KRW,,제 10 기 반기,6015775830,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기 반기,,,,26,KRW,,제 10 기 반기,65493600,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기 반기,,,,27,KRW,,제 10 기 반기,4000000000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,,,,28,KRW,,제 10 기 반기,307350180,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,31811000,,,29,KRW,,제 10 기 반기,9012439392,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-4328111640,,,30,KRW,,제 10 기 반기,-1811206612,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,632786776,,,31,KRW,,제 10 기 반기,242599764,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 반기,2259723771,,,32,KRW,,제 10 기 반기,1092024357,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,-45085054,,,33,KRW,,제 10 기 반기,-64080910,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,345138843,,,34,KRW,,제 10 기 반기,89348480,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,5612131,,,35,KRW,,제 10 기 반기,248974517,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-4100945768,,,36,KRW,,제 10 기 반기,-2188203062,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-704971,,,37,KRW,,제 10 기 반기,19248164,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-54583229,,,3,KRW,,제 10 기 반기,92302406,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,28464357483,,,3,KRW,,제 10 기 반기,36751473481,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,63646475003,,,3,KRW,,제 10 기 반기,63481575150,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,4363486000,,,3,KRW,,제 10 기 반기,4353236000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-40086042149,,,3,KRW,,제 10 기 반기,-31696137232,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,541179,,,3,KRW,,제 10 기 반기,-93281,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,594480679,,,3,KRW,,제 10 기 반기,520590438,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,28518940712,,,3,KRW,,제 10 기 반기,36659171075,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 11 기 반기,,,,4,KRW,,제 10 기 반기,142578001,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,,,,4,KRW,,제 10 기 반기,164899853,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,,,,4,KRW,,제 10 기 반기,10250000,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,,,,4,KRW,,제 10 기 반기,-32571852,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,4,KRW,,제 10 기 반기,142578001,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,5,KRW,,제 10 기 반기,-76300807,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,,,,5,KRW,,제 10 기 반기,76300807,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,,,,5,KRW,,제 10 기 반기,-76300807,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,78151017,,,6,KRW,,제 10 기 반기,84025215,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,연결재무제표 [member],제 11 기 반기,78151017,,,6,KRW,,제 10 기 반기,84025215,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,78151017,,,6,KRW,,제 10 기 반기,84025215,,412350,레이저쎌,CFS
20250814002453,11012,2025,01573381,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-1555502,,,7,KRW,,제 10 기 반기,6826523,,412350,레이저쎌,CFS
