rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,159395790289,제 27 기말,149252510929,7,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,85680218048,제 27 기말,76239409850,8,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,23799774233,제 27 기말,13822676575,9,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 1분기말,19397123777,제 27 기말,16760047806,10,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,6977654982,제 27 기말,11690639220,11,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,71199518,제 27 기말,,12,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,18392407963,제 27 기말,18584721776,13,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,11412044530,제 27 기말,7596148788,14,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,5630013045,제 27 기말,7785175685,15,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,73715572241,제 27 기말,73013101079,16,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 1분기말,1979906085,제 27 기말,1874251091,17,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,7034204901,제 27 기말,6967346017,18,KRW,,,,,396300,세아메카닉스,OFS
20260514000314,11013,2026,00534701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1408009380,제 27 기말,1260583120,19,KRW,,,,,396300,세아메카닉스,OFS
