rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001310,11011,2025,00151368,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 70 기,-172780158,제 69 기,172137427,제 68 기,261033451,26,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 70 기,12032625366,제 69 기,28307680100,제 68 기,13288103513,6,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기,651115738,제 69 기,372756844,제 68 기,550688239,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기,11381509628,제 69 기,27934923256,제 68 기,12737415274,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 70 기,1543927706,제 69 기,13619369550,제 68 기,-683240450,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기,206339978,제 69 기,-35408918,제 68 기,673447643,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 70 기,206339978,제 69 기,-35408918,제 68 기,673447643,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 70 기,1337587728,제 69 기,13654778468,제 68 기,-1356688093,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,-,제 70 기,125400734,제 69 기,1164731037,제 68 기,-20843686,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 70 기,-38442013,제 69 기,-1389952163,제 68 기,-932348381,15,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,-,제 70 기,1228118126,제 69 기,14556280087,제 68 기,58656476,16,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 순확정급여부채의 재측정요소 지분,-,제 70 기,22510881,제 69 기,-676280493,제 68 기,-462152502,17,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기,10488697660,제 69 기,14688310550,제 68 기,13971343963,18,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기,17103984413,제 69 기,15723872685,제 68 기,22602257643,2,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 70 기,26372648813,제 69 기,17103984413,제 68 기,15723872685,3,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기,-240273284,제 69 기,-7095436661,제 68 기,-16197353475,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기,2980340000,제 69 기,3267169200,제 68 기,3892915240,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기,8581878660,제 69 기,7814094616,제 68 기,7857557811,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 70 기,15000000000,제 69 기,22401597484,제 68 기,15888564800,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 유상증자,-,제 70 기,0,제 69 기,38877300,제 68 기,0,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 70 기,3678054624,제 69 기,18454647629,제 68 기,20335445224,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기,-24475695603,제 69 기,-16737870986,제 68 기,-23411956008,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 70 기,87169044955,제 69 기,61637301156,제 68 기,20045055502,15,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 70 기,3292707430,제 69 기,4347144368,제 68 기,4297435673,16,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 70 기,1452829440,제 69 기,11467667467,제 68 기,217730454,17,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 70 기,3735816858,제 69 기,11946278000,제 68 기,11937302060,18,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 70 기,85039634261,제 69 기,60027993749,제 68 기,41000000000,19,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 70 기,1236648534,제 69 기,11230562797,제 68 기,637703424,20,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 70 기,181055399,제 69 기,5608630918,제 68 기,13616940000,21,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 투자자산의 처분,-,제 70 기,0,제 69 기,0,제 68 기,468526,22,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 투자자산의 취득,-,제 70 기,1410332848,제 69 기,0,제 68 기,0,23,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,0,제 69 기,613793590,제 68 기,0,24,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,279600000,제 69 기,123770000,제 68 기,3512682244,25,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,0,제 69 기,0,제 68 기,15400000,26,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,32538023244,제 69 기,30006638103,제 68 기,8152587043,27,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기,34279853532,제 69 기,24569980719,제 68 기,32849592247,28,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 70 기,41714086977,제 69 기,29788068450,제 68 기,40532294120,29,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 70 기,5467422272,제 69 기,-9650921923,제 68 기,2827275751,30,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 70 기,25757967045,제 69 기,24750679823,제 68 기,23733674406,31,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 70 기,10488697660,제 69 기,14688310550,제 68 기,13971343963,32,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기,48307300,제 69 기,32000000,제 68 기,32000000,33,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 70 기,4992900740,제 69 기,2624772942,제 68 기,4688042802,34,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기,3520567418,제 69 기,4102855948,제 68 기,4429212565,35,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기,1030927413,제 69 기,1477541159,제 68 기,1402553494,36,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 70 기,-295220245,제 69 기,643438656,제 68 기,-118667722,37,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 70 기,9563884645,제 69 기,736673072,제 68 기,-6759717236,38,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,288919848986,제 69 기,263840460786,제 68 기,254445272513,3,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기,4282417401,제 69 기,4316539257,제 68 기,4273070418,3,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,284637431585,제 69 기,259523921529,제 68 기,250172202095,3,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,770540152,제 69 기,770540152,제 68 기,529595988,3,KRW,,129260,인터지스,CFS
