rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,70625049603,제 13 기말,44013439206,7,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,45611235207,제 13 기말,18957415355,8,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,40187508540,제 13 기말,13392104519,9,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,24613610,제 13 기말,18834700,10,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,634093389,제 13 기말,637708834,11,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,183673101,제 13 기말,352893621,12,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,3049436163,제 13 기말,3032896437,13,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,1531910404,제 13 기말,1522977244,14,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,25013814396,제 13 기말,25056023851,15,KRW,,,,,245620,EDGC,CFS
20260515000136,11013,2026,01182550,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산,-,제 14 기 1분기말,2936913615,제 13 기말,2937193809,16,KRW,,,,,245620,EDGC,CFS
