rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,28180636153,제 7 기말,27628810259,7,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,21712376622,제 7 기말,21624390842,8,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 8 기 1분기말,3502374531,제 7 기말,3233565644,9,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,6378163243,제 7 기말,8905525440,10,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,4013191065,제 7 기말,3326221633,11,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,373462384,제 7 기말,553170892,12,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,7445185399,제 7 기말,5605907233,13,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,6468259531,제 7 기말,6004419417,14,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 8 기 1분기말,1905876304,제 7 기말,1390703272,15,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,25077767,제 7 기말,27577766,16,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,62739000,제 7 기말,62739000,17,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,4312023041,제 7 기말,4369002160,18,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,162543419,제 7 기말,154397219,19,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,27257006819,제 7 기말,27255744816,21,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,16797742845,제 7 기말,16939159315,22,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,3574566800,제 7 기말,3574566800,23,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,-14033830774,제 7 기말,-13891152301,24,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,28180636153,제 7 기말,27628810259,25,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,9702034600,제 7 기말,9264751266,27,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,76191654,제 7 기말,65515374,28,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,1232285222,제 7 기말,1432966059,29,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 1분기말,4500000000,제 7 기말,4500000000,30,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,3893557724,제 7 기말,3266269833,31,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,11382893308,제 7 기말,10689650944,32,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,1680858708,제 7 기말,1424899678,33,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 1분기말,852486024,제 7 기말,594806912,34,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 1분기말,95122684,제 7 기말,95092766,35,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 1분기말,733250000,제 7 기말,735000000,36,KRW,,,,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,-255971049,,,6,KRW,-255971049,제 7 기 1분기,-399328339,-399328339,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,186063409,,,7,KRW,186063409,제 7 기 1분기,267630846,267630846,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,179272234,,,8,KRW,179272234,제 7 기 1분기,296059025,296059025,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,2733007227,,,9,KRW,2733007227,제 7 기 1분기,3004492660,3004492660,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,-142678473,,,10,KRW,-142678473,제 7 기 1분기,-237771203,-237771203,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,7137598126,,,11,KRW,7137598126,제 7 기 1분기,13346863867,13346863867,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,-4,,,13,KRW,-4,제 7 기 1분기,-7,-7,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,-4,,,14,KRW,-4,제 7 기 1분기,-7,-7,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,239583876,,,15,KRW,239583876,제 7 기 1분기,78340605,78340605,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,346085277,,,16,KRW,346085277,제 7 기 1분기,268325920,268325920,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,2477036178,,,17,KRW,2477036178,제 7 기 1분기,2605164321,2605164321,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,-142678473,,,20,KRW,-142678473,제 7 기 1분기,-237771203,-237771203,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,-142678473,,,21,KRW,-142678473,제 7 기 1분기,-237771203,-237771203,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,9614634304,,,22,KRW,9614634304,제 7 기 1분기,15952028188,15952028188,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,8905525440,,,2,KRW,,제 7 기 1분기,4933733848,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,6378163243,,,3,KRW,,제 7 기 1분기,5456338073,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-16195020,,,8,KRW,,제 7 기 1분기,-6578084,,303030,지니틱스,OFS
20250514001041,11013,2025,01318933,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 8 기 1분기,-16195020,,,9,KRW,,제 7 기 1분기,-6578084,,303030,지니틱스,OFS
