rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000959,11013,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,부채및자본총계,-,제 22 기 1분기말,18275558256,제 21 기말,18853293193,6,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,18275558256,제 21 기말,18853293193,8,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,9406788051,제 21 기말,10144388988,9,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 22 기 1분기말,1546573334,제 21 기말,921316098,10,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,6029788023,제 21 기말,6275936864,11,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,14773600,제 21 기말,12889900,12,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,53932907,제 21 기말,7170271,13,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,0,제 21 기말,472521156,14,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,1761720187,제 21 기말,2454554699,15,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,8868770205,제 21 기말,8708904205,16,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,19651595,제 21 기말,21759468,17,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,200000,제 21 기말,200000,18,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,8848918610,제 21 기말,8686944737,19,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,42312641896,제 21 기말,42312641896,21,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 1분기말,-1088679151,제 21 기말,-1088679151,22,KRW,,,,,110020,전진바이오팜,OFS
20250514000959,11013,2025,00632793,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,17278020763,제 21 기말,17661431638,23,KRW,,,,,110020,전진바이오팜,OFS
