rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001006,11011,2025,00432102,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 24 기,-51430000000,제 23 기,-51430000000,제 22 기,-51421000000,25,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,183622000000,제 23 기,608188000000,제 22 기,608188000000,26,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 24 기,498312000000,제 23 기,0,제 22 기,0,27,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 24 기,789156000000,제 23 기,749993000000,제 22 기,357519000000,28,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,307921000000,제 23 기,307921000000,제 22 기,307921000000,29,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기,10282692000000,제 23 기,8036085000000,제 22 기,7151447000000,30,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,89218000000,제 23 기,83792000000,제 22 기,71398000000,31,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기,136161928000000,제 23 기,109220199000000,제 22 기,95901186000000,32,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 24 기,72823535000000,제 23 기,59733117000000,제 22 기,52025623000000,34,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,189618000000,제 23 기,320799000000,제 22 기,6850000000,35,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,178444000000,제 23 기,1586000000,제 22 기,89602000000,36,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 24 기,19809117000000,제 23 기,16138927000000,제 22 기,13656395000000,37,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생금융상품부채,-,제 24 기,4851871000000,제 23 기,5122381000000,제 22 기,4338841000000,38,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 24 기,2791173000000,제 23 기,1406779000000,제 22 기,813338000000,39,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 24 기,14090331000000,제 23 기,10173105000000,제 22 기,10320483000000,40,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,124062437000000,제 23 기,99485650000000,제 22 기,87456134000000,41,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 24 기,8909903000000,제 23 기,6245116000000,제 22 기,5821008000000,42,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 24 기,335167000000,제 23 기,309742000000,제 22 기,292666000000,43,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 24 기,81630000000,제 23 기,28584000000,제 22 기,91328000000,44,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기,1648000000,제 23 기,5514000000,제 22 기,0,45,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 24 기,177844000000,제 23 기,206269000000,제 22 기,240133000000,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 24 기,556112000000,제 23 기,405445000000,제 22 기,305544000000,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 24 기,2103614000000,제 23 기,1444576000000,제 22 기,829585000000,8,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 24 기,2807000000,제 23 기,12364000000,제 22 기,723000000,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 24 기,2100807000000,제 23 기,1432212000000,제 22 기,828862000000,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1종 종류주식(기본 및 희석 주당이익),-,제 24 기,34654,제 23 기,17860,제 22 기,12162,13,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 24 기,34592,제 23 기,17799,제 22 기,12100,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,699245000000,제 23 기,353031000000,제 22 기,177752000000,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,79262000000,제 23 기,398707000000,제 22 기,121521000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,-,제 24 기,1083000000,제 23 기,156000000,제 22 기,-726000000,18,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 24 기,-176427000000,제 23 기,283851000000,제 22 기,29024000000,19,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는 채무상품 관련 손익,-,제 24 기,-21426000000,제 23 기,-2380000000,제 22 기,42239000000,20,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기,-33676000000,제 23 기,31949000000,제 22 기,23718000000,21,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험 변동,-,제 24 기,89000000,제 23 기,-137000000,제 22 기,540000000,23,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품 관련 손익,-,제 24 기,306727000000,제 23 기,88658000000,제 22 기,28320000000,24,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채 재측정요소,-,제 24 기,2892000000,제 23 기,-3390000000,제 22 기,-1594000000,25,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,2024352000000,제 23 기,1045869000000,제 22 기,708064000000,26,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 24 기,3917000000,제 23 기,6131000000,제 22 기,1092000000,28,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 24 기,2020435000000,제 23 기,1039738000000,제 22 기,706972000000,29,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,2723597000000,제 23 기,1398900000000,제 22 기,885816000000,30,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 24 기,2345329000000,제 23 기,1199724000000,제 22 기,820405000000,31,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융자산(부채) 평가 및 처분손익,-,제 24 기,1198186000000,제 23 기,300324000000,제 22 기,486597000000,32,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,dart_ImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금환입(전입)액,-,제 24 기,479295000000,제 23 기,322233000000,제 22 기,716621000000,33,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 24 기,1562245000000,제 23 기,1224875000000,제 22 기,1039826000000,34,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 24 기,341068000000,제 23 기,272952000000,제 22 기,270363000000,35,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 24 기,1903313000000,제 23 기,1497827000000,제 22 기,1310189000000,36,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 24 기,107699000000,제 23 기,-194379000000,제 22 기,-45017000000,37,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 24 기,1591326000000,제 23 기,1255267000000,제 22 기,980479000000,38,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 24 기,2444451000000,제 23 기,2480784000000,제 22 기,2292011000000,39,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 24 기,4035777000000,제 23 기,3736051000000,제 22 기,3272490000000,40,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 관련 이자수익,-,제 24 기,1824377000000,제 23 기,1636612000000,제 22 기,1224957000000,41,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정 및 기타포괄손익-공정가치측정금융자산 관련 이자수익,-,제 24 기,2211400000000,제 23 기,2099439000000,제 22 기,2047533000000,42,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 24 기,-114504000000,제 23 기,242246000000,제 22 기,82720000000,43,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 24 기,142907000000,제 23 기,129090000000,제 22 기,160946000000,44,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 24 기,1663235000000,제 23 기,1435466000000,제 22 기,1168525000000,45,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,3148921000000,제 23 기,3720031000000,제 22 기,2976263000000,2,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 24 기,3286045000000,제 23 기,3148921000000,제 22 기,3720031000000,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 24 기,7441246000000,제 23 기,4657441000000,제 22 기,9209880000000,9,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 24 기,498312000000,제 23 기,0,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배주주지분(자본)의 증감,-,제 24 기,2620000000,제 23 기,614000000,제 22 기,45091000000,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분(부채)의 증감,-,제 24 기,180521000000,제 23 기,125199000000,제 22 기,547277000000,12,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 증감,-,제 24 기,7592897000000,제 23 기,4927387000000,제 22 기,7570197000000,13,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,238240000000,제 23 기,155083000000,제 22 기,134646000000,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기,62852000000,제 23 기,47836000000,제 22 기,42569000000,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 24 기,2626745000000,제 23 기,3310119000000,제 22 기,2671030000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 24 기,3158757000000,제 23 기,3502959000000,제 22 기,1446500000000,17,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 24 기,317745000000,제 23 기,2447780000000,제 22 기,-1180011000000,19,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 24 기,637000000,제 23 기,34191000000,제 22 기,76000000000,20,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 24 기,3600095000000,제 23 기,3932743000000,제 22 기,3895844000000,21,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 24 기,0,제 23 기,0,제 22 기,14828000000,22,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 24 기,3872755000000,제 23 기,978973000000,제 22 기,5064759000000,23,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증감,-,제 24 기,-1481000000,제 23 기,-1934000000,제 22 기,188000000,24,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유입,-,제 24 기,14968000000,제 23 기,136633000000,제 22 기,81579000000,25,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유입(유출),-,제 24 기,-63762000000,제 23 기,13896000000,제 22 기,13048000000,26,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 감소,-,제 24 기,186000000,제 23 기,31000000,제 22 기,11000000,27,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 24 기,0,제 23 기,-5533000000,제 22 기,-6628000000,28,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,24000000,제 23 기,949000000,제 22 기,1436000000,29,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사투자의 처분,-,제 24 기,1298872000000,제 23 기,486095000000,제 22 기,605529000000,30,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,228000000,제 23 기,2511000000,제 22 기,5125000000,31,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,17745000000,제 23 기,12245000000,제 22 기,25685000000,32,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계회사투자의 취득,-,제 24 기,753380000000,제 23 기,1092339000000,제 22 기,699482000000,33,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,15666000000,제 23 기,40453000000,제 22 기,21293000000,34,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 24 기,-7607218000000,제 23 기,-7773511000000,제 22 기,-7286639000000,36,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 증감,-,제 24 기,-9367323000000,제 23 기,-9469096000000,제 22 기,-8908692000000,37,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 24 기,-1245825000000,제 23 기,-626847000000,제 22 기,-299510000000,38,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 24 기,309055000000,제 23 기,314436000000,제 22 기,278372000000,39,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 24 기,709534000000,제 23 기,149424000000,제 22 기,193050000000,40,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,2536406000000,제 23 기,2424150000000,제 22 기,2037352000000,41,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,3918463000000,제 23 기,3535701000000,제 22 기,3165529000000,42,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,2024352000000,제 23 기,1045869000000,제 22 기,708064000000,43,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기,-14649000000,제 23 기,97180000000,제 22 기,538000000,45,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증감,-,제 24 기,137124000000,제 23 기,-571110000000,제 22 기,743768000000,46,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,9734549000000,제 23 기,8445052000000,제 22 기,7705741000000,3,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,83792000000,제 23 기,71399000000,제 22 기,26288000000,3,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,9650757000000,제 23 기,8373653000000,제 22 기,7679452000000,3,KRW,,071050,한국금융지주,CFS
