rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,54520497434,제 16 기말,35218580533,7,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,37195578771,제 16 기말,21428285576,8,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,6608321806,제 16 기말,9869630,9,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,605050,제 16 기말,,10,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,18400887863,제 16 기말,9543073399,11,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,2197637102,제 16 기말,17837605,12,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,771500000,제 16 기말,,13,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,9216626950,제 16 기말,11857504942,14,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,17324918663,제 16 기말,13790294957,15,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,672875817,제 16 기말,383541707,16,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,18150204,제 16 기말,16230497,17,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,1316634535,제 16 기말,,18,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 반기말,4753383000,제 16 기말,3675000000,19,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,10529841219,제 16 기말,9715522753,20,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,34033888,제 16 기말,,21,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,39209757475,제 16 기말,26285702635,23,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,39111458467,제 16 기말,26285702635,24,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,29172916447,제 16 기말,19999993067,25,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 반기말,400837643,제 16 기말,194898532,26,KRW,,,,,226590,엠디바이스,CFS
20250814001027,11012,2025,01022142,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-203881973,제 16 기말,134769525,27,KRW,,,,,226590,엠디바이스,CFS
