rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,69270720644451,제 33 기말,57757101613902,7,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,58707751079592,제 33 기말,48060173962098,8,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 34 기 반기말,925578745551,제 33 기말,608798500990,9,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,114428032360,제 33 기말,122586556721,10,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,2165080225319,제 33 기말,2185887516151,11,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 34 기 반기말,34505879364,제 33 기말,30508236846,12,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 34 기 반기말,0,제 33 기말,3571176,13,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후원가 측정 금융자산,-,제 34 기 반기말,20660832249660,제 33 기말,16232326199389,14,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 34 기 반기말,34369832996006,제 33 기말,28575991931404,15,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,157835716266,제 33 기말,5789560119,16,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,249271452415,제 33 기말,274912048791,17,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,10562969564859,제 33 기말,9696927651804,18,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기 반기말,268990871442,제 33 기말,268988144169,19,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,37166061693,제 33 기말,32647511138,20,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 반기말,151122965513,제 33 기말,150068047310,21,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,1075729319163,제 33 기말,871513247852,22,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 34 기 반기말,1020220127267,제 33 기말,941839674167,23,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 34 기 반기말,4196449855,제 33 기말,2370098132,24,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동성파생상품자산,-,제 34 기 반기말,0,제 33 기말,235535633,25,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동성금융리스채권,-,제 34 기 반기말,74934863,제 33 기말,0,26,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성 상각후원가 측정 금융자산,-,제 34 기 반기말,5121083475081,제 33 기말,4898066577462,27,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동성 당기손익-공정가치 측정 금융자산,-,제 34 기 반기말,1542875337831,제 33 기말,1378320898035,28,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 반기말,724431650933,제 33 기말,533262793178,29,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,69599941658,제 33 기말,71335571402,30,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,454939437180,제 33 기말,457978000115,31,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 반기말,92538992380,제 33 기말,90301553211,32,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 34 기 반기말,30385782651,제 33 기말,23369840511,33,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,6950600227277,제 33 기말,6470930135849,35,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,1470094589612,제 33 기말,1355542376514,36,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,217832810048,제 33 기말,216099036502,37,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,69896690000,제 33 기말,71556241974,38,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,43901332996,제 33 기말,18513254730,39,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,19150000000,제 33 기말,19150000000,40,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 반기말,1119313756568,제 33 기말,1030223843308,41,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,5480505637665,제 33 기말,5115387759335,42,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,69270720644451,제 33 기말,57757101613902,43,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,58690412646480,제 33 기말,48284803620713,45,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 34 기 반기말,770324844005,제 33 기말,608465404619,46,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 반기말,72114998543,제 33 기말,78877053505,47,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 34 기 반기말,18447937201200,제 33 기말,15658145248501,48,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 34 기 반기말,70264576964,제 33 기말,72627346041,49,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 반기말,47889160853,제 33 기말,21315303290,50,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 반기말,3091149348,제 33 기말,3631996347,51,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,187746515999,제 33 기말,212654889993,52,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 34 기 반기말,6938644687929,제 33 기말,5003291108263,53,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 반기말,6334863174422,제 33 기말,3317595792581,54,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 반기말,194940559127,제 33 기말,151522420260,55,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,25622595778090,제 33 기말,23156677057313,56,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,62320120417174,제 33 기말,51286171478053,57,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,3629707770694,제 33 기말,3001367857340,58,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,3181366380923,제 33 기말,2575393021920,59,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,251644648610,제 33 기말,218439038250,60,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 34 기 반기말,4494535893,제 33 기말,3679690683,61,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 반기말,43466762639,제 33 기말,64872221987,62,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 반기말,8882266447,제 33 기말,7374616221,63,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기 반기말,6250202029,제 33 기말,5191875573,64,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 반기말,131003581814,제 33 기말,123884403497,65,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 반기말,2599392339,제 33 기말,2532989209,66,KRW,,,,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기 반기,438789327917,,,6,KRW,788623764170,제 33 기 반기,340672580526,709137447270,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 반기,16360357047,,,7,KRW,34768930975,제 33 기 반기,38262084972,57375491471,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 반기,21079341977,,,8,KRW,39458144385,제 33 기 반기,43640203965,54247293381,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,258859991541,,,9,KRW,508983343120,제 33 기 반기,227712339275,443366468828,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 34 기 반기,10815315238,,,10,KRW,10693211027,제 33 기 반기,-3944066304,-12897176988,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 34 기 반기,433926864168,,,11,KRW,697708784980,제 33 기 반기,242473479874,548217932174,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 반기,347813378274,,,13,KRW,565995793454,제 33 기 반기,195995893348,435792617005,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기 반기,86113485894,,,14,KRW,131712991526,제 33 기 반기,46477586526,112425315169,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,4031329393412,,,15,KRW,7307907496073,제 33 기 반기,1920312118284,4186513233806,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,1696,,,17,KRW,2768,제 33 기 반기,1187,2767,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 반기,1696,,,18,KRW,2768,제 33 기 반기,1170,2726,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,12610982451,,,19,KRW,24024673886,제 33 기 반기,10420206724,19767239977,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,8825917364,,,20,KRW,14731717617,제 33 기 반기,5840645694,12789156275,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 반기,697649319458,,,21,KRW,1297607107290,제 33 기 반기,568384919801,1152503916098,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 반기,113510829034,,,22,KRW,217400917640,제 33 기 반기,89368882309,178458860916,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,106337100064,,,23,KRW,129774897102,제 33 기 반기,5071527984,34286408420,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(채무상품),-,제 34 기 반기,-23685636,,,25,KRW,268215530,제 33 기 반기,0,-116098322,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 34 기 반기,-57739462,,,26,KRW,-62099530,제 33 기 반기,11768795,180660995,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 반기,-15533356071,,,27,KRW,-13395780254,제 33 기 반기,1243858839,3871777601,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기 반기,34146823,,,28,KRW,-60334326,제 33 기 반기,75793211,243047276,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(지분상품),-,제 34 기 반기,123111520541,,,30,KRW,145781732429,제 33 기 반기,7391233573,30580323501,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,-,제 34 기 반기,-1962632051,,,31,KRW,-3576382751,제 33 기 반기,-3601493352,-559943644,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기 반기,768845920,,,32,KRW,819546004,제 33 기 반기,-49633082,86641013,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 34 기 반기,327589764104,,,33,KRW,567933887878,제 33 기 반기,237401951890,513931523754,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 반기,262647365905,,,35,KRW,461916029501,제 33 기 반기,191961571678,407960453200,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기 반기,64942398199,,,36,KRW,106017858377,제 33 기 반기,45440380212,105971070554,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,441100593138,,,37,KRW,785334805518,제 33 기 반기,326770834199,692390384670,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 반기,4728978712870,,,38,KRW,8605514603363,제 33 기 반기,2488697038085,5339017149904,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 반기,2185887516151,,,2,KRW,,제 33 기 반기,1968661875057,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 반기,2165080225319,,,3,KRW,,제 33 기 반기,1687093168109,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,1935860051380,,,8,KRW,,제 33 기 반기,-683608231981,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부매도의 순증감,-,제 34 기 반기,360177922669,,,9,KRW,,제 33 기 반기,-1963080757761,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 순증감,-,제 34 기 반기,668043000000,,,10,KRW,,제 33 기 반기,568883150685,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 34 기 반기,1732223939727,,,11,KRW,,제 33 기 반기,1428225569300,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기 반기,1034454619687,,,12,KRW,,제 33 기 반기,673100000000,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 순증감,-,제 34 기 반기,1055335902,,,13,KRW,,제 33 기 반기,76356866,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 34 기 반기,100000000000,,,14,KRW,,제 33 기 반기,100000000000,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 34 기 반기,177965615555,,,15,KRW,,제 33 기 반기,83534971561,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력 변동없는 종속기업지분의 순증감,-,제 34 기 반기,53466110763,,,16,KRW,,제 33 기 반기,39810911092,,032190,다우데이타,CFS
20250814004070,11012,2025,00238782,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기 반기,7641110054,,,17,KRW,,제 33 기 반기,6921356114,,032190,다우데이타,CFS
