rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 5 기 3분기말,1055150000,제 4 기말,1054599000,22,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 5 기 3분기말,3127399448,제 4 기말,2127400000,23,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 5 기 3분기말,42146666,제 4 기말,39724867,24,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,4607158519,제 4 기말,4178179729,25,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,1306057477,제 4 기말,972254152,26,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 3분기말,3658279018,제 4 기말,787140714,28,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 3분기말,-706982331,제 4 기말,-706982331,29,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,25377679361,제 4 기말,26114656893,30,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 5 기 3분기말,20379045337,제 4 기말,28379045337,31,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 5 기 3분기말,4206508600,제 4 기말,4206508600,32,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 5 기 3분기말,16172536737,제 4 기말,24172536737,33,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 3분기말,2047337337,제 4 기말,-2344546827,34,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,46765953518,제 4 기말,39226719456,35,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,7096489410,제 4 기말,10294343600,37,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 3분기말,2002683737,제 4 기말,3734617166,38,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 5 기 3분기말,1361195524,제 4 기말,1955466875,39,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 3분기말,441207259,제 4 기말,486069161,40,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 5 기 3분기말,3148106661,제 4 기말,4020701279,41,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 5 기 3분기말,143296229,제 4 기말,97489119,42,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,21388274157,제 4 기말,13112062563,43,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,14291784747,제 4 기말,2817718963,44,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 5 기 3분기말,8330092890,제 4 기말,,45,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기 3분기말,1751385637,제 4 기말,2077609215,46,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 5 기 3분기말,182603466,제 4 기말,36820017,47,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 5 기 3분기말,2992924363,제 4 기말,,48,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 3분기말,803388604,제 4 기말,496535716,49,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타부채,-,제 5 기 3분기말,231389787,제 4 기말,206754015,50,KRW,,,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 5 기 3분기,40094866,,,2,KRW,18427304,제 4 기 3분기,-19298083,11085800,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 3분기,-300377686,,,7,KRW,-3669002687,제 4 기 3분기,-803425717,-2129004514,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기 3분기,-5516636,,,8,KRW,59259946,제 4 기 3분기,107495710,320573578,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기 3분기,-1059408,,,9,KRW,11813089,제 4 기 3분기,144361597,150693411,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 3분기,2078687442,,,10,KRW,6633679122,제 4 기 3분기,1607957884,5033971837,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 5 기 3분기,-294518339,,,11,KRW,-3608115836,제 4 기 3분기,-784682684,-1651736491,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 3분기,5587449126,,,12,KRW,14192498299,제 4 기 3분기,6510601177,34999844050,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기 3분기,-7,,,14,KRW,-86,제 4 기 3분기,-19,-40,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기 3분기,-7,,,15,KRW,-86,제 4 기 3분기,-19,-40,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 3분기,182449594,,,16,KRW,467029392,제 4 기 3분기,11368971,140965589,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,143788086,,,17,KRW,372193796,제 4 기 3분기,49372527,206738520,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 5 기 3분기,121609824,,,18,KRW,289871162,제 4 기 3분기,74702021,186709494,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 5 기 3분기,22178262,,,19,KRW,82322634,제 4 기 3분기,-25329494,20029026,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 3분기,1818404622,,,20,KRW,2983103739,제 4 기 3분기,785234084,2916053123,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 3분기,-48978083,,,21,KRW,-108275590,제 4 기 3분기,-17605364,-241614925,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 3분기,-294518339,,,26,KRW,-3608115836,제 4 기 3분기,-784682684,-1651736491,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 3분기,-343496422,,,27,KRW,-3716391426,제 4 기 3분기,-802288048,-1893351416,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 3분기,7405853748,,,28,KRW,17175602038,제 4 기 3분기,7295835261,37915897173,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 5 기 3분기,11161882850,,,2,KRW,,제 4 기 3분기,4641841400,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 5 기 3분기,2460435573,,,3,KRW,,제 4 기 3분기,5060827888,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 3분기,12483933548,,,8,KRW,,제 4 기 3분기,-420889703,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 5 기 3분기,67970000,,,9,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 3분기,448096452,,,10,KRW,,제 4 기 3분기,420889703,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 5 기 3분기,13000000000,,,11,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기 3분기,,,,12,KRW,,제 4 기 3분기,418225055,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 3분기,,,,13,KRW,,제 4 기 3분기,418225055,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 3분기,-16312615691,,,14,KRW,,제 4 기 3분기,1943514666,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 5 기 3분기,7754071677,,,15,KRW,,제 4 기 3분기,6098175094,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 5 기 3분기,87450358,,,16,KRW,,제 4 기 3분기,410714000,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 5 기 3분기,6976778020,,,17,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 5 기 3분기,10084728109,,,18,KRW,,제 4 기 3분기,4007324231,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의취득,-,제 5 기 3분기,999999448,,,19,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 5 기 3분기,1547060000,,,20,KRW,,제 4 기 3분기,350000000,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 5 기 3분기,16967203747,,,21,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 3분기,4552202,,,22,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 3분기,889260880,,,23,KRW,,제 4 기 3분기,17482120,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 3분기,647215764,,,24,KRW,,제 4 기 3분기,190568077,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 3분기,-4836378100,,,25,KRW,,제 4 기 3분기,-1110232621,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 5 기 3분기,-5031680670,,,26,KRW,,제 4 기 3분기,-867559486,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 5 기 3분기,-3299520792,,,27,KRW,,제 4 기 3분기,-2240993461,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 5 기 3분기,1875955958,,,28,KRW,,제 4 기 3분기,3025170466,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 3분기,-294518339,,,29,KRW,,제 4 기 3분기,-784682684,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 3분기,-1500000,,,30,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 5 기 3분기,-13261272,,,31,KRW,,제 4 기 3분기,368882729,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 3분기,,,,32,KRW,,제 4 기 3분기,8985744,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 3분기,180541298,,,33,KRW,,제 4 기 3분기,135195338,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 5 기 3분기,-36387034,,,34,KRW,,제 4 기 3분기,6594146,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 5 기 3분기,-8701447277,,,35,KRW,,제 4 기 3분기,418986488,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,별도재무제표 [member],제 5 기 3분기,2646237710,,,3,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,2646237710,,,3,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-2344546827,,,4,KRW,,제 4 기 3분기,-3011965767,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,-706982331,,,4,KRW,,제 4 기 3분기,555425043,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,787140714,,,4,KRW,,제 4 기 3분기,1359357753,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 5 기 3분기,26114656893,,,4,KRW,,제 4 기 3분기,26173693471,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,28379045337,,,4,KRW,,제 4 기 3분기,27270876442,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 5 기 3분기,25377679361,,26114656893,5,KRW,,제 4 기 3분기,24759686067,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,3658279018,,,5,KRW,,제 4 기 3분기,1597086840,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,-706982331,,,5,KRW,,제 4 기 3분기,555425043,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,2047337337,,,5,KRW,,제 4 기 3분기,-4663702258,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,20379045337,,,5,KRW,,제 4 기 3분기,27270876442,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 5 기 3분기,224900594,,,6,KRW,,제 4 기 3분기,237729087,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,224900594,,,6,KRW,,제 4 기 3분기,237729087,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,8000000000,,,7,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 대체,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,-8000000000,,,7,KRW,,제 4 기 3분기,,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 5 기 3분기,-294518339,,,8,KRW,,제 4 기 3분기,-784682684,,391710,코닉오토메이션,OFS
20251113000865,11014,2025,01573284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-3608115836,,,8,KRW,,제 4 기 3분기,-1651736491,,391710,코닉오토메이션,OFS
