rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,304786510381,제 35 기말,270453827629,7,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,108349954041,제 35 기말,90027111859,8,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,45045109897,제 35 기말,25931232962,9,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,4475681820,제 35 기말,1425758912,10,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,1759176768,제 35 기말,23032907416,11,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,57069985556,제 35 기말,39637212569,12,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,196436556340,제 35 기말,180426715770,13,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,2316876604,제 35 기말,2247665033,14,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 반기말,831560000,제 35 기말,,15,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,6938668521,제 35 기말,6196852970,16,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기 반기말,2401062689,제 35 기말,2771414410,17,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,8742110284,제 35 기말,8831292742,18,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기 반기말,11230392509,제 35 기말,7423168716,19,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,5981682236,제 35 기말,6019821049,20,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,157233764177,제 35 기말,146150600788,21,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,760439320,제 35 기말,785900062,22,KRW,,,,,094820,일진파워,CFS
20250814004473,11012,2025,00485177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,138120560031,제 35 기말,137120376302,24,KRW,,,,,094820,일진파워,CFS
