rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004389,11012,2025,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 50 기 반기말,34684000000,제 49 기말,28641000000,20,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 반기말,1298000000,제 49 기말,1392000000,21,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,5000000,제 49 기말,5000000,22,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,1859000000,제 49 기말,2288000000,23,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 50 기 반기말,2998000000,제 49 기말,2934000000,24,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,202081000000,제 49 기말,204240000000,25,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,93837000000,제 49 기말,118657000000,27,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,30218000000,제 49 기말,53874000000,28,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,407740000000,제 49 기말,407740000000,29,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 반기말,-274326000000,제 49 기말,-274489000000,30,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,77545000000,제 49 기말,77545000000,31,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 50 기 반기말,-179535000000,제 49 기말,-155716000000,32,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 50 기 반기말,1206000000,제 49 기말,1206000000,33,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,63619000000,제 49 기말,64783000000,34,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,582658000000,제 49 기말,576408000000,35,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,451587000000,제 49 기말,422042000000,37,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 반기말,672000000,제 49 기말,0,38,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,53416000000,제 49 기말,70511000000,39,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기 반기말,98057000000,제 49 기말,13783000000,40,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 50 기 반기말,36235000000,제 49 기말,26915000000,41,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,단기비금융부채,-,제 50 기 반기말,2333000000,제 49 기말,760000000,42,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,257909000000,제 49 기말,306627000000,43,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 50 기 반기말,2965000000,제 49 기말,3446000000,44,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,488821000000,제 49 기말,457751000000,45,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,37234000000,제 49 기말,35709000000,46,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,17113000000,제 49 기말,16837000000,47,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 50 기 반기말,4145000000,제 49 기말,4615000000,48,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 반기말,1060000000,제 49 기말,319000000,49,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 50 기 반기말,424000000,제 49 기말,526000000,50,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,13983000000,제 49 기말,12808000000,51,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 50 기 반기말,509000000,제 49 기말,604000000,52,KRW,,,,,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 50 기 반기,-11181000000,,,6,KRW,-14106000000,제 49 기 반기,-192000000,-1328000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,79000000,,,7,KRW,388000000,제 49 기 반기,1848000000,4328000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,10484000000,,,8,KRW,11318000000,제 49 기 반기,1249000000,2551000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 50 기 반기,-167686000000,,,9,KRW,-350362000000,제 49 기 반기,-254046000000,-432973000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 50 기 반기,2985000000,,,10,KRW,5702000000,제 49 기 반기,2970000000,6116000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 50 기 반기,-154791000000,,,11,KRW,-329535000000,제 49 기 반기,-246094000000,-417095000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 50 기 반기,9910000000,,,12,KRW,15125000000,제 49 기 반기,4982000000,9762000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 50 기 반기,-19146000000,,,13,KRW,-24860000000,제 49 기 반기,-6876000000,-14988000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,-572000000,,,15,KRW,-1165000000,제 49 기 반기,527000000,1003000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 50 기 반기,-18574000000,,,16,KRW,-23695000000,제 49 기 반기,-7403000000,-15991000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 50 기 반기,-585,,,18,KRW,-751,제 49 기 반기,-231,-466,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 50 기 반기,-585,,,19,KRW,-751,제 49 기 반기,-231,-468,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 50 기 반기,0,,,20,KRW,0,제 49 기 반기,0,2,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,19807000000,,,21,KRW,31406000000,제 49 기 반기,19517000000,39782000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,24360000000,,,22,KRW,34209000000,제 49 기 반기,12634000000,25989000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 50 기 반기,1297000000,,,23,KRW,1308000000,제 49 기 반기,11000000,23000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-816000000,,,24,KRW,-1319000000,제 49 기 반기,-389000000,-1672000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 50 기 반기,-316000000,,,25,KRW,-819000000,제 49 기 반기,-389000000,-1672000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 반기,-255000000,,,26,KRW,-735000000,제 49 기 반기,-1510000000,-1678000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 반기,-61000000,,,27,KRW,-84000000,제 49 기 반기,1121000000,6000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는항목,-,제 50 기 반기,-500000000,,,28,KRW,-500000000,제 49 기 반기,0,0,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,-500000000,,,29,KRW,-500000000,제 49 기 반기,0,0,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 50 기 반기,-18330000000,,,30,KRW,-23541000000,제 49 기 반기,-6487000000,-13316000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,-277000000,,,32,KRW,-519000000,제 49 기 반기,666000000,1140000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 50 기 반기,-18053000000,,,33,KRW,-23022000000,제 49 기 반기,-7153000000,-14456000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 50 기 반기,-17033000000,,,34,KRW,-22233000000,제 49 기 반기,-6476000000,-13344000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업당기순손실,-,제 50 기 반기,-18330000000,,,35,KRW,-23541000000,제 49 기 반기,-6487000000,-13367000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업당기순이익(손실),-,제 50 기 반기,0,,,36,KRW,0,제 49 기 반기,0,51000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 50 기 반기,156505000000,,,37,KRW,336256000000,제 49 기 반기,253854000000,431645000000,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,44975000000,,,2,KRW,,제 49 기 반기,48374000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,31008000000,,,3,KRW,,제 49 기 반기,23818000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금 및 현금성자산의 환율변동 효과,-,제 50 기 반기,-26000000,,,8,KRW,,제 49 기 반기,1190000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-46576000000,,,9,KRW,,제 49 기 반기,-23590000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_DispositionOfTreasuryShares,종속기업의 자기주식 처분,-,제 50 기 반기,628000000,,,10,KRW,,제 49 기 반기,0,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 50 기 반기,642000000,,,11,KRW,,제 49 기 반기,722000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 반기,5325000000,,,12,KRW,,제 49 기 반기,3566000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입(상환),-,제 50 기 반기,-36062000000,,,13,KRW,,제 49 기 반기,-1798000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 반기,3999000000,,,14,KRW,,제 49 기 반기,0,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 50 기 반기,0,,,15,KRW,,제 49 기 반기,513000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 반기,-1467000000,,,16,KRW,,제 49 기 반기,-13139000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자,-,제 50 기 반기,-325000000,,,17,KRW,,제 49 기 반기,0,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 50 기 반기,10034000000,,,18,KRW,,제 49 기 반기,12010000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-10041000000,,,19,KRW,,제 49 기 반기,2022000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 50 기 반기,828000000,,,20,KRW,,제 49 기 반기,404000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 50 기 반기,9250000000,,,21,KRW,,제 49 기 반기,684000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 50 기 반기,7000000000,,,22,KRW,,제 49 기 반기,0,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 50 기 반기,2084000000,,,23,KRW,,제 49 기 반기,18973000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 50 기 반기,5029000000,,,24,KRW,,제 49 기 반기,2717000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 50 기 반기,68000000,,,25,KRW,,제 49 기 반기,5833000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 50 기 반기,1575000000,,,26,KRW,,제 49 기 반기,7685000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 50 기 반기,11000000000,,,27,KRW,,제 49 기 반기,43000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 50 기 반기,4876000000,,,28,KRW,,제 49 기 반기,3210000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 50 기 반기,16450000000,,,29,KRW,,제 49 기 반기,12527000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 50 기 반기,0,,,30,KRW,,제 49 기 반기,11859000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,350000000,,,31,KRW,,제 49 기 반기,0,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,14000000,,,32,KRW,,제 49 기 반기,12000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,10000000,,,33,KRW,,제 49 기 반기,524000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,617000000,,,34,KRW,,제 49 기 반기,2805000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,43103000000,,,35,KRW,,제 49 기 반기,-4417000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 50 기 반기,41417000000,,,36,KRW,,제 49 기 반기,-5198000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 반기,426000000,,,37,KRW,,제 49 기 반기,246000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 50 기 반기,-55000000,,,38,KRW,,제 49 기 반기,172000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,1205000000,,,39,KRW,,제 49 기 반기,707000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증가,-,제 50 기 반기,-427000000,,,40,KRW,,제 49 기 반기,239000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 50 기 반기,-13941000000,,,41,KRW,,제 49 기 반기,-25746000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,118657000000,,,3,KRW,,제 49 기 반기,148642000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,64783000000,,,3,KRW,,제 49 기 반기,62172000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,407740000000,,,3,KRW,,제 49 기 반기,407740000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,77545000000,,,3,KRW,,제 49 기 반기,77545000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 50 기 반기,-1206000000,,,3,KRW,,제 49 기 반기,-1206000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-155716000000,,,3,KRW,,제 49 기 반기,-116106000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-274489000000,,,3,KRW,,제 49 기 반기,-281503000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,53874000000,,,3,KRW,,제 49 기 반기,86470000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,93837000000,,118657000000,4,KRW,,제 49 기 반기,129692000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,77545000000,,,4,KRW,,제 49 기 반기,77545000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 50 기 반기,-1206000000,,,4,KRW,,제 49 기 반기,-1206000000,,011810,STX,CFS
20250814004389,11012,2025,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-179535000000,,,4,KRW,,제 49 기 반기,-131379000000,,011810,STX,CFS
