rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,180113868399,제 26 기말,177295082232,7,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,88072803304,제 26 기말,93957019990,8,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,21307005449,제 26 기말,14516903846,9,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,19141575349,제 26 기말,26781343421,10,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,899200,제 26 기말,18177534,11,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,23574383999,제 26 기말,18774995064,12,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 3분기말,1362945760,제 26 기말,2293950357,13,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,4422798522,제 26 기말,14263181177,14,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,18263195025,제 26 기말,17308468591,15,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,92041065095,제 26 기말,83338062242,16,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 27 기 3분기말,296724880,제 26 기말,1309071713,17,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,4373905695,제 26 기말,6150777997,18,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,2634465196,제 26 기말,1832751547,19,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,3511108120,제 26 기말,3691727056,20,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업투자,-,제 27 기 3분기말,6263351056,제 26 기말,5958660497,21,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,795109211,제 26 기말,205933939,22,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 27 기 3분기말,16588639,제 26 기말,22835758,23,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,2165696513,제 26 기말,67036013,24,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,70219615903,제 26 기말,62060058527,25,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,1764499882,제 26 기말,2039209195,26,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,121242992015,제 26 기말,96110218826,28,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 27 기 3분기말,120563252237,제 26 기말,93338757174,29,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 3분기말,49572875612,제 26 기말,31683373578,30,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,1311919755,제 26 기말,2596834890,31,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,13921989000,제 26 기말,11931175500,32,KRW,,,,,059210,메타바이오메드,CFS
20251114001215,11014,2025,00317681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,55756467870,제 26 기말,47127373206,33,KRW,,,,,059210,메타바이오메드,CFS
