rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000405,11013,2026,00256043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 47 기 1분기,-685954129,,,17,KRW,,제 46 기 1분기,-368004680,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 47 기 1분기,917331526,,,18,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 47 기 1분기,917331526,,,19,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 47 기 1분기,-1603285655,,,20,KRW,,제 46 기 1분기,-368004680,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,소프트웨어의 증가,-,제 47 기 1분기,-383022500,,,21,KRW,,제 46 기 1분기,-4820000,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 47 기 1분기,-142263000,,,22,KRW,,제 46 기 1분기,-60800000,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 47 기 1분기,-57153928,,,23,KRW,,제 46 기 1분기,-8800000,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 47 기 1분기,-905789707,,,24,KRW,,제 46 기 1분기,-207020680,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,연구용자산의 취득,-,제 47 기 1분기,-3974400,,,25,KRW,,제 46 기 1분기,-2060000,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 47 기 1분기,-246120,,,26,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 47 기 1분기,-72336000,,,27,KRW,,제 46 기 1분기,-84504000,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 47 기 1분기,-38500000,,,28,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 47 기 1분기,-1551112427,,,29,KRW,,제 46 기 1분기,1855615453,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동에서 창출된 현금,-,제 47 기 1분기,-554700866,,,30,KRW,,제 46 기 1분기,2815108402,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,(1) 당기순이익(손실),-,제 47 기 1분기,785636874,,,31,KRW,,제 46 기 1분기,-1875927454,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,(2) 비현금항목의 조정,-,제 47 기 1분기,3123011449,,,32,KRW,,제 46 기 1분기,3390364202,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 47 기 1분기,-68830849,,,33,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 47 기 1분기,39534,,,34,KRW,,제 46 기 1분기,610034,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,유형자산폐기손실,-,제 47 기 1분기,2000,,,35,KRW,,제 46 기 1분기,32622551,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 47 기 1분기,1650275,,,36,KRW,,제 46 기 1분기,315130310,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 47 기 1분기,1994503900,,,37,KRW,,제 46 기 1분기,1870681794,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 47 기 1분기,82822283,,,38,KRW,,제 46 기 1분기,87785838,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 47 기 1분기,995048353,,,39,KRW,,제 46 기 1분기,1117309367,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 47 기 1분기,55409948,,,40,KRW,,제 46 기 1분기,6656110,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 47 기 1분기,-54926967,,,41,KRW,,제 46 기 1분기,-15216848,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 47 기 1분기,-15895956,,,42,KRW,,제 46 기 1분기,-24912183,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 47 기 1분기,153809959,,,43,KRW,,제 46 기 1분기,57081496,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,금융상품평가손실,-,제 47 기 1분기,14094730,,,44,KRW,,제 46 기 1분기,11529028,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,금융상품평가이익,-,제 47 기 1분기,-1759822,,,45,KRW,,제 46 기 1분기,-5264745,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실 환입,-,제 47 기 1분기,-32955939,,,46,KRW,,제 46 기 1분기,-63648550,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,(3) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 47 기 1분기,-4463349189,,,47,KRW,,제 46 기 1분기,1300671654,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 47 기 1분기,-77876098,,,48,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,유동충당부채의 감소,-,제 47 기 1분기,-22356040,,,49,KRW,,제 46 기 1분기,-89340855,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,미착품의 증가,-,제 47 기 1분기,-1500595944,,,50,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,창업정부보조금의 증가,-,제 47 기 1분기,12500000,,,51,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,선급통관료의 증가,-,제 47 기 1분기,,,,52,KRW,,제 46 기 1분기,-11400000,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 증가,-,제 47 기 1분기,-1140266835,,,53,KRW,,제 46 기 1분기,,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 47 기 1분기,1327833400,,,54,KRW,,제 46 기 1분기,4236780468,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,미수금의 증가,-,제 47 기 1분기,476077750,,,55,KRW,,제 46 기 1분기,9998836,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 47 기 1분기,-607672968,,,56,KRW,,제 46 기 1분기,-3287781191,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가(감소),-,제 47 기 1분기,45658140,,,57,KRW,,제 46 기 1분기,-182695026,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소,-,제 47 기 1분기,-268921832,,,58,KRW,,제 46 기 1분기,-172140155,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 47 기 1분기,-3432664292,,,59,KRW,,제 46 기 1분기,1045440348,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 47 기 1분기,-751171166,,,60,KRW,,제 46 기 1분기,95649562,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 47 기 1분기,-39304573,,,61,KRW,,제 46 기 1분기,74368254,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 47 기 1분기,126773973,,,62,KRW,,제 46 기 1분기,-32327330,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 47 기 1분기,20770647,,,63,KRW,,제 46 기 1분기,-118420,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 47 기 1분기,1367866649,,,64,KRW,,제 46 기 1분기,-385762837,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,-표준계정코드 미사용-,4. 법인세 환급(납부),-,제 47 기 1분기,-200962380,,,65,KRW,,제 46 기 1분기,-22729570,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 47 기 1분기,-803200110,,,66,KRW,,제 46 기 1분기,-937906878,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 47 기 1분기,7750929,,,67,KRW,,제 46 기 1분기,1143499,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의 증가(감소),-,제 47 기 1분기,-2363402240,,,68,KRW,,제 46 기 1분기,-778428660,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,1221304735,,,3,KRW,,제 46 기 1분기,-657377757,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,72501955411,,,3,KRW,,제 46 기 1분기,76010380831,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,71280650676,,,3,KRW,,제 46 기 1분기,76667758588,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 47 기 1분기,-1539403345,,,3,KRW,,제 46 기 1분기,-1578190070,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,35912089535,,,3,KRW,,제 46 기 1분기,41520207132,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,1947248000,,,3,KRW,,제 46 기 1분기,1778476800,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,34960716486,,,3,KRW,,제 46 기 1분기,34947264726,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-185884200,,,4,KRW,,제 46 기 1분기,-168771200,,200780,비씨월드제약,CFS
20260513000405,11013,2026,00256043,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 47 기 1분기,185884200,,,4,KRW,,제 46 기 1분기,168771200,,200780,비씨월드제약,CFS
