rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,46149707624,제 11 기말,46547985710,7,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,31067453352,제 11 기말,31355422997,8,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,3226185651,제 11 기말,2329523681,9,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,17738314095,제 11 기말,18877381752,10,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 12 기 1분기말,8168428961,제 11 기말,8571042128,11,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,92127560,제 11 기말,61286650,12,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,1128798888,제 11 기말,670130118,13,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,451434959,제 11 기말,677177628,14,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,262163238,제 11 기말,168881040,15,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,15082254272,제 11 기말,15192562713,16,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 1분기말,81967225,제 11 기말,87863067,17,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,403965951,제 11 기말,380348828,18,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,50296000,제 11 기말,50058100,19,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,3184684405,제 11 기말,3197680623,20,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,30650178,제 11 기말,35083595,21,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,11330690513,제 11 기말,11441528500,22,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,32324289412,제 11 기말,32324289412,24,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,299802099,제 11 기말,281191340,25,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,35876414583,제 11 기말,36101183051,26,KRW,,,,,469750,아이비젼웍스,OFS
20260522000570,11013,2026,01516766,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,3445648100,제 11 기말,3445648100,27,KRW,,,,,469750,아이비젼웍스,OFS
