rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,175867594559,제 33 기말,173117157411,7,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,114831193479,제 33 기말,107883536376,8,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 34 기 3분기말,8897703137,제 33 기말,5927995877,9,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,26261901262,제 33 기말,33847028848,10,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,17164369470,제 33 기말,28863118277,11,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 34 기 3분기말,13415168572,제 33 기말,0,12,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,437616754,제 33 기말,26398134,13,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,17822359849,제 33 기말,7939922451,14,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,15756048159,제 33 기말,12928147790,15,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,1176026276,제 33 기말,2403694334,16,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,13900000000,제 33 기말,15947230665,17,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,61036401080,제 33 기말,65233621035,18,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 34 기 3분기말,3538265907,제 33 기말,4552819757,19,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,1412218813,제 33 기말,1408113797,20,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,22493728163,제 33 기말,22796226205,21,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 3분기말,1516760499,제 33 기말,1570506872,22,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 3분기말,8042803686,제 33 기말,8033490208,23,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,3547418152,제 33 기말,6590667283,24,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,4099564525,제 33 기말,3765500499,25,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,16385641335,제 33 기말,16516296414,26,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,93984822808,제 33 기말,91777592145,28,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,81659058458,제 33 기말,78186677193,29,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 3분기말,31511758129,제 33 기말,30875802267,30,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,-9713517974,제 33 기말,-9583859350,31,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,73351369,제 33 기말,80541197,32,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,15711191500,제 33 기말,15711191500,33,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,44076275434,제 33 기말,41103001579,34,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,12325764350,제 33 기말,13590914952,35,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,175867594559,제 33 기말,173117157411,36,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,76542349358,제 33 기말,64779850760,38,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 34 기 3분기말,372881053,제 33 기말,401743808,39,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 34 기 3분기말,14520204928,제 33 기말,9751403676,40,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 34 기 3분기말,108129726,제 33 기말,103193109,41,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기 3분기말,671155362,제 33 기말,2132342401,42,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 3분기말,29784235811,제 33 기말,30543893752,43,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 34 기 3분기말,10900000000,제 33 기말,1200000000,44,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 3분기말,7668967192,제 33 기말,7678139326,45,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 3분기말,2009812682,제 33 기말,5969134688,46,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 34 기 3분기말,10506962604,제 33 기말,7000000000,47,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,81882771751,제 33 기말,81339565266,48,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,5340422393,제 33 기말,16559714506,49,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 3분기말,0,제 33 기말,10600000000,50,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 34 기 3분기말,234599861,제 33 기말,195577823,51,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 3분기말,4105016,제 33 기말,0,52,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 34 기 3분기말,3182117840,제 33 기말,3857429738,53,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 34 기 3분기말,248319986,제 33 기말,224427255,54,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 3분기말,1671279690,제 33 기말,1682279690,55,KRW,,,,,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 34 기 3분기,35483756,,,6,KRW,53585105,제 33 기 3분기,-10720998,-27809557,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,1663268242,,,7,KRW,1797532810,제 33 기 3분기,1731741354,1689596768,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 3분기,179367613,,,8,KRW,680391129,제 33 기 3분기,180028357,646354531,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 3분기,2070001,,,9,KRW,8065029,제 33 기 3분기,13000010,17057655,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,10532360287,,,10,KRW,32166980514,제 33 기 3분기,9905708352,29597754232,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,1427172879,,,11,KRW,2776439216,제 33 기 3분기,-3149555034,-783218072,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 3분기,-71390440,,,13,KRW,-872466811,제 33 기 3분기,-31229030,-755895270,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 3분기,1498563319,,,14,KRW,3648906027,제 33 기 3분기,-3118326004,-27322802,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,38537687231,,,15,KRW,104990074451,제 33 기 3분기,40112844266,94489906138,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 3분기,55,,,17,KRW,134,제 33 기 3분기,-100,-1,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 3분기,55,,,18,KRW,134,제 33 기 3분기,-100,-1,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 3분기,880166946,,,19,KRW,1406105254,제 33 기 3분기,2309116310,2916002552,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,853482527,,,20,KRW,2564593118,제 33 기 3분기,-2279647345,675652941,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,12195628529,,,21,KRW,33964513324,제 33 기 3분기,11637449706,31287351000,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 3분기,356344154,,,22,KRW,791132625,제 33 기 3분기,463098310,893708149,049480,오픈베이스,CFS
20251114002217,11014,2025,00335076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,5119354,,,23,KRW,-7189828,제 33 기 3분기,-7183768,4136487,049480,오픈베이스,CFS
