rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,53245510671,제 32 기말,54727736447,7,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,33185788650,제 32 기말,34473675316,8,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,5121296838,제 32 기말,8579764746,9,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 33 기 1분기말,454842636,제 32 기말,0,10,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,168244800,제 32 기말,115932230,11,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,17028319702,제 32 기말,13674727658,12,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,8017640000,제 32 기말,8015120000,13,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 33 기 1분기말,495096381,제 32 기말,312726044,14,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,1900348293,제 32 기말,3775404638,15,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,20059722021,제 32 기말,20254061131,16,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 33 기 1분기말,15998978,제 32 기말,15998978,17,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,640159154,제 32 기말,661320002,18,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,1661237374,제 32 기말,1670745374,19,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,17640000,제 32 기말,15120000,20,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,17649651922,제 32 기말,17807184346,21,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,75034593,제 32 기말,83692431,22,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,18040106313,제 32 기말,20837984389,24,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,-1092426270,제 32 기말,-1092426270,25,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,0,제 32 기말,0,26,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,33370746879,제 32 기말,35703756043,27,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,18756076000,제 32 기말,18756076000,28,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,-2333009164,제 32 기말,-2797878076,29,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,53245510671,제 32 기말,54727736447,30,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,16352688766,제 32 기말,15198624672,32,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기 1분기말,10671963510,제 32 기말,8934179290,33,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,25709467,제 32 기말,25436326,34,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 33 기 1분기말,1187000000,제 32 기말,1187000000,35,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,343201962,제 32 기말,267593750,36,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 33 기 1분기말,205016226,제 32 기말,332912957,37,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,3919797601,제 32 기말,4451502349,38,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,19874763792,제 32 기말,19023980404,39,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,3522075026,제 32 기말,3825355732,40,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기 1분기말,2790250000,제 32 기말,3087000000,41,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,700408888,제 32 기말,700408888,42,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,31416138,제 32 기말,37946844,43,KRW,,,,,056080,유진로봇,OFS
20250515002965,11013,2025,00234227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,-2518905227,,,6,KRW,-2518905227,제 32 기 1분기,-1084440003,-1084440003,056080,유진로봇,OFS
