rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000716,11011,2025,00961570,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,673425910,제 25 기,889336671,제 24 기,879041483,40,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,83341450,제 25 기,120500828,제 24 기,165444903,41,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기,1207664796,제 25 기,162155853,제 24 기,237389947,42,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,3346481312,제 25 기,11198309155,제 24 기,3875365943,43,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,475382708,제 25 기,838894042,제 24 기,654415163,44,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 26 기,102756692,제 25 기,230485073,제 24 기,300207972,45,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,113563330,제 25 기,259700525,제 24 기,27480700,46,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,259062686,제 25 기,348708444,제 24 기,326726491,47,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기,-6462740,제 25 기,3624880577,제 24 기,1096792728,6,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,1807614008,제 25 기,-4096312646,제 24 기,-2511118560,7,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,346678919,제 25 기,4744760943,제 24 기,1127006628,8,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1011793902,제 25 기,1478214305,제 24 기,415848724,9,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,7908459594,제 25 기,4380120258,제 24 기,7494708000,10,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,1883037757,제 25 기,-630977299,제 24 기,-3572955281,11,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 26 기,1883037757,제 25 기,-630977299,제 24 기,-3572955281,14,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,22207169410,제 25 기,10313834095,제 24 기,15771248966,15,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,114,제 25 기,-36,제 24 기,-213,17,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,114,제 25 기,-36,제 24 기,-213,18,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,118128374,제 25 기,38600635,제 24 기,97214730,19,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,776780617,제 25 기,396934574,제 24 기,482849554,20,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기,9716073602,제 25 기,283807612,제 24 기,4983589440,21,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-8106763,제 25 기,92642178,제 24 기,1934110531,22,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,73779726,제 25 기,-66903052,제 24 기,-224518918,23,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타투자자산평가손익,-,제 26 기,1176240,제 25 기,125611877,제 24 기,116367393,25,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,72603486,제 25 기,-192514929,제 24 기,-340886311,27,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1809258031,제 25 기,-564074247,제 24 기,-3348436363,28,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 26 기,1809258031,제 25 기,-564074247,제 24 기,-3348436363,31,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 26 기,1801151268,제 25 기,-471432069,제 24 기,-1414325832,32,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,31923243012,제 25 기,10597641707,제 24 기,20754838406,33,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,21746720347,제 25 기,29767808275,제 24 기,32462238511,2,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,35424652169,제 25 기,21746720347,제 24 기,29767808275,3,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,-534143219,제 25 기,-1498778242,제 24 기,-2432490534,8,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,6000000000,제 25 기,,제 24 기,1000000000,9,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,6000000000,제 25 기,1000000000,제 24 기,3000000000,10,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,-표준계정코드 미사용-,특정금전신탁의 감소,-,제 26 기,,제 25 기,,제 24 기,58091650,11,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기,534143219,제 25 기,498778242,제 24 기,490582184,12,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,19850225981,제 25 기,-20046957673,제 24 기,-1871733151,13,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,20000000000,제 25 기,,제 24 기,,14,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,,제 25 기,20000000000,제 24 기,,15,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,36000000,제 25 기,5181818,제 24 기,,16,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,18590000,제 25 기,16230000,제 24 기,290000,17,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,167184019,제 25 기,35909491,제 24 기,1871443151,18,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,-5002049829,제 25 기,11089896123,제 24 기,1297730326,19,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기,-5594321441,제 25 기,10999218829,제 24 기,1877958083,20,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,100266120,제 25 기,30022042,제 24 기,558575290,21,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,118128374,제 25 기,39013977,제 24 기,102372204,22,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,810666106,제 25 기,159713313,제 24 기,80719737,23,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-636101111,제 25 기,2434751864,제 24 기,312063123,24,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,13677931822,제 25 기,-8021087928,제 24 기,-2694430236,25,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가(감소),-,제 26 기,14314032933,제 25 기,-10455839792,제 24 기,-3006493359,26,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,32327131258,제 25 기,33083720434,제 24 기,36773043108,3,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1000134569,제 25 기,-1125746446,제 24 기,-1242113839,3,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,57372884990,제 25 기,58003862289,제 24 기,61576817570,3,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,57372884990,제 25 기,58003862289,제 24 기,61576817570,3,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7964681000,제 25 기,7964681000,제 24 기,7964681000,3,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,-2941908350,제 25 기,-2941908350,제 24 기,-2941908350,3,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,21023115651,제 25 기,21023115651,제 24 기,21023115651,3,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타투자자산평가손익,연결재무제표 [member],제 26 기,1176240,제 25 기,125611877,제 24 기,116367393,4,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1176240,제 25 기,125611877,제 24 기,116367393,4,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1176240,제 25 기,125611877,제 24 기,116367393,4,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,34208992775,제 25 기,32327131258,제 24 기,33083720434,5,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-998958329,제 25 기,-1000134569,제 24 기,-1125746446,5,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,59255922747,제 25 기,57372884990,제 24 기,58003862289,5,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,59255922747,제 25 기,57372884990,제 24 기,58003862289,5,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7964681000,제 25 기,7964681000,제 24 기,7964681000,5,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,-2941908350,제 25 기,-2941908350,제 24 기,-2941908350,5,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,21023115651,제 25 기,21023115651,제 24 기,21023115651,5,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의재측정요소,연결재무제표 [member],제 26 기,72603486,제 25 기,-192514929,제 24 기,-340886311,6,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,72603486,제 25 기,-192514929,제 24 기,-340886311,6,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,72603486,제 25 기,-192514929,제 24 기,-340886311,6,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,1809258031,제 25 기,-564074247,제 24 기,-3348436363,7,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1809258031,제 25 기,-564074247,제 24 기,-3348436363,7,KRW,,290520,신도기연,CFS
20260323000716,11011,2025,00961570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1809258031,제 25 기,-564074247,제 24 기,-3348436363,7,KRW,,290520,신도기연,CFS
