rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,382204259180,제 64 기말,319610580416,7,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,208967896626,제 64 기말,173173365346,8,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 65 기 3분기말,4015453122,제 64 기말,4277484769,9,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 65 기 3분기말,1660563931,제 64 기말,1468343667,10,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 65 기 3분기말,1033619450,제 64 기말,915626573,11,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기 3분기말,132730571,제 64 기말,151860640,12,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 65 기 3분기말,150030257,제 64 기말,199988045,13,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 65 기 3분기말,229357619,제 64 기말,243604865,14,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,34762846887,제 64 기말,33024166228,15,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,71394467135,제 64 기말,42986100709,16,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 65 기 3분기말,445493652,제 64 기말,313554974,17,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,151759834,제 64 기말,34377780,18,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,91674626584,제 64 기말,85175154286,19,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,464497977,제 64 기말,2035446189,20,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,39330607,제 64 기말,80360621,21,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,2813119000,제 64 기말,2267296000,22,KRW,,,,,003160,디아이,CFS
20251114000216,11014,2025,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,173236362554,제 64 기말,146437215070,23,KRW,,,,,003160,디아이,CFS
