rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,33654925248490,제 14 기말,33930639265588,7,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,10426957124428,제 14 기말,10429147031287,8,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 15 기 1분기말,65977365214,제 14 기말,61878220066,9,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 15 기 1분기말,55328214509,제 14 기말,36879666142,10,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,1223177578928,제 14 기말,1775057447752,11,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,2514000,제 14 기말,0,12,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,2011045963453,제 14 기말,2054361974560,13,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 15 기 1분기말,4294551812480,제 14 기말,4209482930869,14,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,244864891458,제 14 기말,193144424833,15,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 15 기 1분기말,679762584738,제 14 기말,511040481906,16,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 15 기 1분기말,1852246199648,제 14 기말,1587301885159,17,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,23227968124062,제 14 기말,23501492234301,18,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,970679108570,제 14 기말,961992809317,19,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,130576103009,제 14 기말,130657224315,20,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,4072471595817,제 14 기말,4095714644832,21,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 15 기 1분기말,809574928413,제 14 기말,837242664771,22,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,1939042798968,제 14 기말,1904382180730,23,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품자산,-,제 15 기 1분기말,33729919334,제 14 기말,32265540527,24,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 1분기말,1073456678641,제 14 기말,1217143956541,25,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,123247716799,제 14 기말,120048252691,26,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 15 기 1분기말,1318558473565,제 14 기말,1336861391077,27,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,9578145526304,제 14 기말,9730939497288,28,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기 1분기말,14691868598,제 14 기말,26930570711,29,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,3163793406044,제 14 기말,3107313501501,30,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,13042421599833,제 14 기말,13184076424361,32,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 15 기 1분기말,10241851515400,제 14 기말,10390572925028,33,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 1분기말,1249082037734,제 14 기말,1419232010885,34,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 15 기 1분기말,4332912902329,제 14 기말,4332912902329,35,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,139379095000,제 14 기말,139379095000,36,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 1분기말,4193533807329,제 14 기말,4193533807329,37,KRW,,,,,139480,이마트,CFS
20250515001183,11013,2025,00872984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,4659856575337,제 14 기말,4638428011814,38,KRW,,,,,139480,이마트,CFS
