rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,12053437242,제 1 기말,11896157412,7,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,12053437242,제 1 기말,11896157412,8,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 2 기 반기말,289375342,제 1 기말,110606849,9,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,264040640,제 1 기말,285513233,10,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,21260,제 1 기말,37330,11,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,11500000000,제 1 기말,11500000000,12,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 반기말,0,제 1 기말,0,13,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 2 기 반기말,0,제 1 기말,0,14,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,9810343962,제 1 기말,9810343962,16,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,10487483654,제 1 기말,10382767456,17,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,531000000,제 1 기말,531000000,18,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,146139692,제 1 기말,41423494,19,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,12053437242,제 1 기말,11896157412,20,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,1440000,제 1 기말,1880000,22,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,dart_Payables,미지급금,-,제 2 기 반기말,1440000,제 1 기말,1880000,23,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,1565953588,제 1 기말,1513389956,24,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,1564513588,제 1 기말,1511509956,25,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 반기말,1468651007,제 1 기말,1443315752,26,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,95862581,제 1 기말,68194204,27,KRW,,,,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-15186960,,,6,KRW,-21186760,제 1 기 반기,-10020640,-10020640,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 2 기 반기,15186960,,,7,KRW,21186760,제 1 기 반기,10020640,10020640,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,49092704,,,8,KRW,104716198,제 1 기 반기,-9140907,-9140907,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,9.25,,,10,KRW,19.72,제 1 기 반기,-29.49,-29.49,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,8.46,,,11,KRW,17.82,제 1 기 반기,-29.49,-29.49,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 반기,12765117,,,12,KRW,25335255,제 1 기 반기,1536350,1536350,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 반기,90016179,,,13,KRW,178906590,제 1 기 반기,849,849,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,-12971398,,,14,KRW,-27668377,제 1 기 반기,2415234,2415234,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 반기,0,,,15,KRW,0,제 1 기 반기,0,0,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,49092704,,,16,KRW,104716198,제 1 기 반기,-9140907,-9140907,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,62064102,,,17,KRW,132384575,제 1 기 반기,-11556141,-11556141,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 반기,0,,,18,KRW,0,제 1 기 반기,0,0,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,285513233,,,2,KRW,,제 1 기 반기,0,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 반기,264040640,,,3,KRW,,제 1 기 반기,1992621449,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 반기,0,,,8,KRW,,제 1 기 반기,2000000000,,486630,KB제30호스팩,OFS
20250812000467,11012,2025,01851650,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 반기,0,,,9,KRW,,제 1 기 반기,1690000000,,486630,KB제30호스팩,OFS
