rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,235914767308,제 34 기말,282270869425,7,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,173425384962,제 34 기말,183501955401,8,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 1분기말,128476846,제 34 기말,140408758,9,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,1745294360,제 34 기말,2110220458,10,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 35 기 1분기말,145005794535,제 34 기말,120000000000,11,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 35 기 1분기말,4474881069,제 34 기말,4529580599,12,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,20613148934,제 34 기말,56445286174,13,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 35 기 1분기말,48523675,제 34 기말,12843131,14,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 1분기말,251727949,제 34 기말,102555199,15,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,1157537594,제 34 기말,161061082,16,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,62489382346,제 34 기말,98768914024,17,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 35 기 1분기말,,제 34 기말,2500000,20,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 35 기 1분기말,756555355,제 34 기말,742692773,21,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,2059380120,제 34 기말,1998780119,22,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,6580200315,제 34 기말,6580200315,23,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,614284,제 34 기말,331530,24,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,51966078593,제 34 기말,88335014153,25,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,1126553679,제 34 기말,1109395134,26,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,192687234393,제 34 기말,233269706294,28,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,192687234393,제 34 기말,233269706294,29,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,1483420457,제 34 기말,1483420457,30,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,59556492,제 34 기말,59556492,31,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,27514310500,제 34 기말,27514310500,32,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,63562799086,제 34 기말,104145270987,33,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기 1분기말,100067147858,제 34 기말,100067147858,34,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,235914767308,제 34 기말,282270869425,36,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,31880602253,제 34 기말,37608881524,38,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 35 기 1분기말,1658866229,제 34 기말,1009060838,39,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 35 기 1분기말,293285188,제 34 기말,344939651,41,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 35 기 1분기말,1117913079,제 34 기말,1209947945,42,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 35 기 1분기말,264958626,제 34 기말,270649294,43,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,7624156507,제 34 기말,13985593377,44,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,987196010,제 34 기말,1196862990,45,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 35 기 1분기말,19479201941,제 34 기말,19026110472,46,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 1분기말,455024673,제 34 기말,565716957,47,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,43227532915,제 34 기말,49001163131,48,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,11346930662,제 34 기말,11392281607,49,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 35 기 1분기말,21351366,제 34 기말,21351366,50,KRW,,,,,029480,광무,CFS
20250515002163,11013,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 35 기 1분기말,615854991,제 34 기말,661634315,51,KRW,,,,,029480,광무,CFS
