rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익공정가치금융자산,-,제 23 기 1분기말,3364281570,제 22 기말,3222824610,17,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,선급부가세,-,제 23 기 1분기말,3158049249,제 22 기말,2890068644,18,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,41268966154,제 22 기말,30730499756,19,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,1000000000,제 22 기말,1000000000,20,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,118862913023,제 22 기말,118884238482,21,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,3500000000,제 22 기말,3500000000,22,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 23 기 1분기말,2251824360,제 22 기말,1886824360,23,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 1분기말,8000000,제 22 기말,8000000,24,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,2291394737,제 22 기말,2345674701,25,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 23 기 1분기말,5306463735,제 22 기말,5463900000,26,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 23 기 1분기말,8073102921,제 22 기말,8086151680,27,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,96647378633,제 22 기말,96562641214,28,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,784748637,제 22 기말,1031046527,29,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,18326135437,제 22 기말,18326135437,31,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,119874021994,제 22 기말,122326778802,32,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,12000000000,제 22 기말,12000000000,33,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,89547886557,제 22 기말,92000643365,34,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 1분기말,212507831799,제 22 기말,204790661517,35,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,89774414796,제 22 기말,79432424938,37,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 23 기 1분기말,3787011259,제 22 기말,115855432,38,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 23 기 1분기말,50440780,제 22 기말,50000000,39,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 23 기 1분기말,4651305155,제 22 기말,4288744621,40,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 1분기말,28090989366,제 22 기말,24562988891,41,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 23 기 1분기말,809267378,제 22 기말,868600335,42,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 1분기말,707171358,제 22 기말,930761768,43,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여채무,-,제 23 기 1분기말,598728000,제 22 기말,598728000,44,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,1004032371,제 22 기말,1524736087,45,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 23 기 1분기말,3732211840,제 22 기말,0,46,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,46343257289,제 22 기말,46492009804,47,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,92633809805,제 22 기말,82463882715,48,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,2859395009,제 22 기말,3031457777,49,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,정부보조금,-,제 23 기 1분기말,466763071,제 22 기말,497972588,50,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,1057547183,제 22 기말,1310372622,51,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,1100023565,제 22 기말,952896400,52,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 1분기말,91952428,제 22 기말,113607405,53,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 23 기 1분기말,143108762,제 22 기말,156608762,54,KRW,,,,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 1분기,1930006702,,,6,KRW,1930006702,제 22 기 1분기,1962825453,1962825453,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,37756401,,,7,KRW,37756401,제 22 기 1분기,106826794,106826794,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,7000699,,,8,KRW,7000699,제 22 기 1분기,108005101,108005101,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,4549860929,,,9,KRW,4549860929,제 22 기 1분기,5071597960,5071597960,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기 1분기,1279455032,,,10,KRW,1279455032,제 22 기 1분기,1961187021,1961187021,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,79597260242,,,11,KRW,79597260242,제 22 기 1분기,74427028763,74427028763,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 1분기,55,,,13,KRW,55,제 22 기 1분기,84,84,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,1197055055,,,14,KRW,1197055055,제 22 기 1분기,424770787,424770787,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,954344487,,,15,KRW,954344487,제 22 기 1분기,691296344,691296344,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,6479867631,,,16,KRW,6479867631,제 22 기 1분기,7034423413,7034423413,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,-281160539,,,17,KRW,-281160539,제 22 기 1분기,-431520012,-431520012,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,0,,,18,KRW,0,제 22 기 1분기,0,0,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법관련손익,-,제 23 기 1분기,-157436265,,,19,KRW,-157436265,제 22 기 1분기,164534330,164534330,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기 1분기,1279455032,,,20,KRW,1279455032,제 22 기 1분기,1961187021,1961187021,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 1분기,1560615571,,,21,KRW,1560615571,제 22 기 1분기,2392707033,2392707033,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,86077127873,,,22,KRW,86077127873,제 22 기 1분기,81461452176,81461452176,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 1분기,9201029125,,,2,KRW,,제 22 기 1분기,6723095085,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기 1분기,4342518902,,,3,KRW,,제 22 기 1분기,6111128561,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 1분기,-427344566,,,8,KRW,,제 22 기 1분기,3319496900,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,270552792,,,9,KRW,,제 22 기 1분기,268067452,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 1분기,10493099880,,,10,KRW,,제 22 기 1분기,16538812997,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,10649891654,,,11,KRW,,제 22 기 1분기,12951248645,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,-630494098,,,12,KRW,,제 22 기 1분기,-3610899131,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,305000000,,,13,KRW,,제 22 기 1분기,50000000,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 1분기,670000000,,,14,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 감소,-,제 23 기 1분기,1767036456,,,15,KRW,,제 22 기 1분기,1600741510,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기 1분기,-2000000,,,16,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 감소,-,제 23 기 1분기,1046000000,,,17,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 1분기,0,,,18,KRW,,제 22 기 1분기,1500000000,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기 1분기,200000,,,19,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 증가,-,제 23 기 1분기,1760662246,,,20,KRW,,제 22 기 1분기,3596058656,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산의 증가,-,제 23 기 1분기,-123349692,,,21,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 증가,-,제 23 기 1분기,1000000000,,,22,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기 1분기,-2000000,,,23,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 23 기 1분기,0,,,24,KRW,,제 22 기 1분기,9000000,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 23 기 1분기,441418000,,,25,KRW,,제 22 기 1분기,3156581985,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 1분기,-3803460815,,,26,KRW,,제 22 기 1분기,-323646180,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 23 기 1분기,-7075070316,,,27,KRW,,제 22 기 1분기,-4718632522,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 23 기 1분기,3317033933,,,28,KRW,,제 22 기 1분기,3072708646,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 23 기 1분기,654737090,,,29,KRW,,제 22 기 1분기,224983250,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,713195416,,,30,KRW,,제 22 기 1분기,511653857,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,43053042,,,31,KRW,,제 22 기 1분기,97727782,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 23 기 1분기,1279455032,,,32,KRW,,제 22 기 1분기,1961187021,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,2789256,,,33,KRW,,제 22 기 1분기,3081887,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 1분기,-4858510223,,,34,KRW,,제 22 기 1분기,-611966524,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,12000000000,,,3,KRW,,제 22 기 1분기,12000000000,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,92000643365,,,3,KRW,,제 22 기 1분기,90042689799,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기 1분기,122326778802,,,3,KRW,,제 22 기 1분기,120368825236,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,18326135437,,,3,KRW,,제 22 기 1분기,18326135437,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,3732211840,,,4,KRW,,제 22 기 1분기,3498948600,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 23 기 1분기,3732211840,,,4,KRW,,제 22 기 1분기,3498948600,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기 1분기,119874021994,,122326778802,5,KRW,,제 22 기 1분기,118831063657,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,89547886557,,,5,KRW,,제 22 기 1분기,88504928220,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,18326135437,,,5,KRW,,제 22 기 1분기,18326135437,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,12000000000,,,5,KRW,,제 22 기 1분기,12000000000,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 23 기 1분기,1279455032,,,6,KRW,,제 22 기 1분기,1961187021,,083420,그린케미칼,OFS
20250514000797,11013,2025,00454946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,1279455032,,,6,KRW,,제 22 기 1분기,1961187021,,083420,그린케미칼,OFS
