rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,240980018521,제 41 기말,248970864481,7,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,31884023441,제 41 기말,39929580479,8,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 42 기 1분기말,8314821980,제 41 기말,8640349732,9,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,657670793,제 41 기말,10847911294,10,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 1분기말,619279731,제 41 기말,619279731,11,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,12604200,제 41 기말,74304550,12,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,18118072171,제 41 기말,16549258355,13,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,328690970,제 41 기말,204981556,14,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 42 기 1분기말,300000000,제 41 기말,,15,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 42 기 1분기말,3532883596,제 41 기말,2993495261,16,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,209095995080,제 41 기말,209041284002,17,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_LongTermAdvancePaymentsGross,선급금,-,제 42 기 1분기말,3412721973,제 41 기말,3317671973,18,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,3500000,제 41 기말,3500000,19,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 42 기 1분기말,5527169440,제 41 기말,5537489042,20,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 42 기 1분기말,7108545422,제 41 기말,7108545422,21,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,24279526288,제 41 기말,24284963653,22,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,12776647698,제 41 기말,12776647698,23,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 42 기 1분기말,15978575187,제 41 기말,15134586547,24,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 42 기 1분기말,114000000,제 41 기말,114000000,25,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,4421041303,제 41 기말,4450677448,26,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,308817348,제 41 기말,306007529,27,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,135165450421,제 41 기말,136007194690,28,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,62652706552,제 41 기말,66210386048,30,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,62652706552,제 41 기말,66210386048,31,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 42 기 1분기말,16334038645,제 41 기말,16475134167,32,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,84195782000,제 41 기말,84195782000,33,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 42 기 1분기말,-62304204816,제 41 기말,-58887620842,34,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 1분기말,24427090723,제 41 기말,24427090723,35,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채과자본총계,-,제 42 기 1분기말,240980018521,제 41 기말,248970864481,37,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,156476640366,제 41 기말,160636328938,39,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 42 기 1분기말,476741235,제 41 기말,494828500,40,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 42 기 1분기말,1163481463,제 41 기말,1645115892,41,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 42 기 1분기말,51680841497,제 41 기말,50896413413,42,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 42 기 1분기말,,제 41 기말,693595046,43,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 1분기말,11514170353,제 41 기말,10655246107,44,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,862258512,제 41 기말,860579478,45,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 42 기 1분기말,936219482,제 41 기말,936219482,46,KRW,,,,,018000,유니슨,CFS
20250515002797,11013,2025,00144243,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 42 기 1분기말,76587933935,제 41 기말,78199173916,47,KRW,,,,,018000,유니슨,CFS
