rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001161,11011,2025,01686755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기,10706971749,제 3 기,14026411,제 2 기,12383817,51,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 4 기,385614133,제 3 기,594466625,제 2 기,901742308,52,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 4 기,-18595567614,제 3 기,-11491561079,제 2 기,-5722581765,6,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 4 기,10519273622,제 3 기,9232347663,제 2 기,6350669566,7,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 4 기,21191887485,제 3 기,18533920622,제 2 기,6950608262,8,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기,12640710184,제 3 기,7887055050,제 2 기,14624814043,9,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기,12157036438,제 3 기,7144960467,제 2 기,10059705720,10,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 4 기,-7439280005,제 3 기,-1447893537,제 2 기,-557534746,11,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 4 기,1934808208,제 3 기,-7910230586,제 2 기,20333866781,12,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기,33019323265,제 3 기,40809244223,제 2 기,27160725445,13,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기,204166976369,제 3 기,349269508467,제 2 기,332534922916,14,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 4 기,-392,제 3 기,-466,제 2 기,354,16,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익,-,제 4 기,-5,제 3 기,0,제 2 기,-55,17,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 4 기,-392,제 3 기,-466,제 2 기,354,18,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익,-,제 4 기,-5,제 3 기,0,제 2 기,-55,19,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기,34954131473,제 3 기,32899013637,제 2 기,47494592226,20,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기,-1618779463,제 3 기,-3647134656,제 2 기,-47188211,21,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기,-15444566019,제 3 기,-15760559658,제 2 기,10794348785,22,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 4 기,-585908923,제 3 기,1445085292,제 2 기,282159212,24,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 4 기,-384684239,제 3 기,1448035614,제 2 기,2213565353,25,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 4 기,-201224684,제 3 기,-2950322,제 2 기,-1931406141,26,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분순이익(손실),-,제 4 기,-14858657096,제 3 기,-17205644950,제 2 기,10512189573,27,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 4 기,-14657295704,제 3 기,-17202692623,제 2 기,12444907874,28,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 4 기,-201361392,제 3 기,-2952327,제 2 기,-1932718301,29,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기,-16660759406,제 3 기,-19401791665,제 2 기,14611285016,30,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 4 기,-15041979943,제 3 기,-15754657009,제 2 기,14658473227,31,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 4 기,-402586076,제 3 기,-5902649,제 2 기,-3864124442,32,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,IS,손익계산서,ifrs-full_Revenue,매출,-,제 4 기,239121107842,제 3 기,382168522104,제 2 기,380029515142,33,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 4 기,-13021844301,제 3 기,-9258240997,제 2 기,9058116395,6,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 4 기,-1739748904,제 3 기,3549502637,제 2 기,-835549078,8,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 4 기,-11282095397,제 3 기,-12807743634,제 2 기,9893665473,9,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기,2422721718,제 3 기,6502318661,제 2 기,-1736232390,10,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 4 기,3286819809,제 3 기,7911758763,제 2 기,-1747854784,11,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 4 기,-4412685750,제 3 기,7604887097,제 2 기,-1747854784,12,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 4 기,7699505559,제 3 기,306871666,제 2 기,0,13,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 4 기,-864098091,제 3 기,-1409440102,제 2 기,11622394,14,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융상품평가손익,-,제 4 기,-919244722,제 3 기,-1132168289,제 2 기,174924024,15,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 4 기,55146631,제 3 기,-277271813,제 2 기,-163301630,16,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기,-15444566019,제 3 기,-15760559658,제 2 기,10794348785,17,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기,15671370377,제 3 기,22707619139,제 2 기,37793436363,2,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기,45307270214,제 3 기,15671370377,제 2 기,22707619139,3,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 4 기,96689702639,제 3 기,47308792046,제 2 기,-6018584058,8,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 4 기,151284417396,제 3 기,130303641288,제 2 기,32172272389,9,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 4 기,29700000000,제 3 기,0,제 2 기,0,10,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환우선주의 발행,-,제 4 기,39400080022,제 3 기,0,제 2 기,0,11,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 4 기,12802074524,제 3 기,26094980790,제 2 기,3952812400,12,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 4 기,17000000100,제 3 기,0,제 2 기,0,13,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 4 기,52382262750,제 3 기,101937641228,제 2 기,28219459989,14,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 증자,-,제 4 기,0,제 3 기,2271019270,제 2 기,0,15,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 4 기,54594714757,제 3 기,82994849242,제 2 기,38190856447,16,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 4 기,27339840,제 3 기,17817360,제 2 기,731462755,17,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 4 기,0,제 3 기,1000000000,제 2 기,17900,18,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기,50341421334,제 3 기,54147448553,제 2 기,13746697170,19,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 4 기,4225953583,제 3 기,22828916662,제 2 기,14638764983,20,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 4 기,0,제 3 기,5000666667,제 2 기,9073913639,21,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 4 기,-67928130273,제 3 기,-54139407517,제 2 기,-49543508870,22,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 4 기,10089741436,제 3 기,8748773524,제 2 기,32667220196,23,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 4 기,609924369,제 3 기,0,제 2 기,0,24,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 4 기,559612218,제 3 기,388000000,제 2 기,19452395548,25,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 감소,-,제 4 기,0,제 3 기,980000000,제 2 기,0,26,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 4 기,7388280000,제 3 기,2172269078,제 2 기,12486210000,27,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 4 기,41942000,제 3 기,0,제 2 기,1958333,28,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기,1489982849,제 3 기,5208504446,제 2 기,726656315,29,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 4 기,78017871709,제 3 기,62888181041,제 2 기,82210729066,30,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 4 기,3301000000,제 3 기,6266807403,제 2 기,14427525000,31,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 4 기,322583976,제 3 기,2184306126,제 2 기,2175736800,32,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 4 기,8000000,제 3 기,97709844,제 2 기,3636109532,33,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 4 기,12348755000,제 3 기,2410014000,제 2 기,8292500000,34,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기,275188264,제 3 기,517715024,제 2 기,230704716,35,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기,61762344469,제 3 기,51411628644,제 2 기,53448153018,36,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 4 기,-1395740048,제 3 기,-2248758481,제 2 기,41752260942,37,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 4 기,4075866256,제 3 기,4219701705,제 2 기,45003844644,38,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 4 기,46309789,제 3 기,3105760408,제 2 기,1024757868,39,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 4 기,5933543649,제 3 기,4590157572,제 2 기,3074509784,40,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기,508247134,제 3 기,1227457794,제 2 기,847683950,41,KRW,,441270,파인엠텍,CFS
20260318001161,11011,2025,01686755,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 4 기,2270067519,제 3 기,2043125190,제 2 기,-1275985238,42,KRW,,441270,파인엠텍,CFS
