rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,90713104971,제 41 기말,88459708061,7,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,26418825824,제 41 기말,24398001680,8,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,13487545256,제 41 기말,8582982291,9,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권(유동),-,제 42 기 1분기말,385000,제 41 기말,385000,10,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 42 기 1분기말,616353040,제 41 기말,694684400,11,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,7617255819,제 41 기말,6318477087,13,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,82620563,제 41 기말,64200843,14,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,4105494469,제 41 기말,8000000000,15,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,509171677,제 41 기말,737272059,16,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,64294279147,제 41 기말,64061706381,17,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,3000000,제 41 기말,108494469,18,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 42 기 1분기말,380546613,제 41 기말,384096173,19,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,12507793685,제 41 기말,12526967643,20,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권(비유동),-,제 42 기 1분기말,3725000,제 41 기말,3345000,21,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(비유동),-,제 42 기 1분기말,21373688063,제 41 기말,21056498813,22,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,10900000,제 41 기말,10900000,23,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,43050000,제 41 기말,3050000,24,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,29971575786,제 41 기말,29968354283,25,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 1분기말,45295846,제 41 기말,45295846,28,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,79723911414,제 41 기말,78580956066,29,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,7623000000,제 41 기말,7623000000,30,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,72055615568,제 41 기말,70912660220,31,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,90713104971,제 41 기말,88459708061,32,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,4588347210,제 41 기말,3466073355,34,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,630699249,제 41 기말,140955084,35,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,50000000,제 41 기말,55000000,37,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,1966745765,제 41 기말,736816056,38,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,1940902196,제 41 기말,2533302215,39,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,10989193557,제 41 기말,9878751995,40,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,6400846347,제 41 기말,6412678640,41,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,6055846347,제 41 기말,6067678640,42,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,345000000,제 41 기말,345000000,43,KRW,,,,,017510,세명전기,OFS
20250513000176,11013,2025,00133751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,2950214344,,,6,KRW,2950214344,제 41 기 1분기,719964070,719964070,017510,세명전기,OFS
20250513000176,11013,2025,00133751,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,22774886,,,7,KRW,22774886,제 41 기 1분기,21265184,21265184,017510,세명전기,OFS
20250513000176,11013,2025,00133751,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,102981138,,,8,KRW,102981138,제 41 기 1분기,17105712,17105712,017510,세명전기,OFS
