rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,627719973619,제 39 기말,575398148802,7,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,345204916881,제 39 기말,267259922124,8,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,105477508713,제 39 기말,31009594808,9,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,1273104840,제 39 기말,88494000,10,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,71418056427,제 39 기말,73016747333,11,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,57072033886,제 39 기말,52700656686,12,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,1377424144,제 39 기말,776000000,13,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,14062000000,제 39 기말,34154280409,14,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,94524788871,제 39 기말,75514148888,15,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,282515056738,제 39 기말,308138226678,16,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 40 기 3분기말,1528864116,제 39 기말,1540577047,17,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,0,제 39 기말,0,18,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 3분기말,16768209315,제 39 기말,23404491146,19,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 3분기말,5706043153,제 39 기말,4873351617,20,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,169032280,제 39 기말,186571600,21,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,258342907874,제 39 기말,278133235268,22,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,167182467613,제 39 기말,150332698154,24,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,167182467613,제 39 기말,150332698154,25,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,5502835652,제 39 기말,5502835652,26,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,140797391,제 39 기말,3487680558,27,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,6756750000,제 39 기말,6756750000,28,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,154782084570,제 39 기말,134585431944,29,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,627719973619,제 39 기말,575398148802,31,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,319639585548,제 39 기말,284834677988,33,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 40 기 3분기말,0,제 39 기말,784920000,34,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,6051655832,제 39 기말,2206209206,35,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,42553854485,제 39 기말,35901605897,36,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,58821818218,제 39 기말,28997956449,37,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기 3분기말,98741825000,제 39 기말,111550190000,38,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,113470432013,제 39 기말,105393796436,39,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,460537506006,제 39 기말,425065450648,40,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,140897920458,제 39 기말,140230772660,41,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 3분기말,138738955259,제 39 기말,136369978984,42,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,0,제 39 기말,0,43,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,1037810220,제 39 기말,912459595,44,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 3분기말,1121154979,제 39 기말,2948334081,45,KRW,,,,,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,7739385692,,,6,KRW,26146325043,제 39 기 3분기,5968265620,24312916157,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,1816109449,,,7,KRW,22964863464,제 39 기 3분기,2699454969,10349724479,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,796082737,,,8,KRW,17195305290,제 39 기 3분기,2808659925,3310071093,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,36539351815,,,9,KRW,85364710567,제 39 기 3분기,22101430175,57376549517,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,6811226946,,,10,KRW,18171082059,제 39 기 3분기,-2352994388,23583219608,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 3분기,0,,,12,KRW,0,제 39 기 3분기,0,0,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,6811226946,,,13,KRW,18171082059,제 39 기 3분기,-2352994388,23583219608,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,158836858308,,,14,KRW,513551800208,제 39 기 3분기,157897491193,482359804802,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,390,,,16,KRW,1629,제 39 기 3분기,145,1750,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,390,,,17,KRW,1629,제 39 기 3분기,145,1750,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,2830123691,,,18,KRW,8525799323,제 39 기 3분기,2708796850,9209463643,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,578550496,,,19,KRW,2212273001,제 39 기 3분기,145000193,465630513,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,44278737507,,,20,KRW,111511035610,제 39 기 3분기,28069695795,81689465674,019540,일지테크,CFS
20251114002064,11014,2025,00146560,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,1350021124,,,21,KRW,4084391669,제 39 기 3분기,1373429897,-512188081,019540,일지테크,CFS
