rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,73563259780,제 50 기말,57413480032,7,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,10428243642,제 50 기말,10715463503,8,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,332701,제 50 기말,1115698298,9,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,2627478849,제 50 기말,2277032726,10,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,99084156,제 50 기말,305105970,11,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 3분기말,7701347936,제 50 기말,7017626509,12,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,63135016138,제 50 기말,46698016529,13,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,39092156,제 50 기말,29070456,14,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,500550411,제 50 기말,500853102,15,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,209183960,제 50 기말,207401871,16,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,62386189611,제 50 기말,45960691100,17,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,2429745735,제 50 기말,2429745735,19,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,31589680775,제 50 기말,32734111402,20,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,5000000000,제 50 기말,5000000000,21,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,24159935040,제 50 기말,25304365667,22,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,73563259780,제 50 기말,57413480032,23,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,14235605843,제 50 기말,7920425946,25,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,273032462,제 50 기말,289067260,26,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 3분기말,909080000,제 50 기말,937640000,27,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,220053739,제 50 기말,484143076,28,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,960344299,제 50 기말,75904054,29,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,7597942059,제 50 기말,1900000000,30,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 3분기말,4275153284,제 50 기말,4233671556,31,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,41973579005,제 50 기말,24679368630,32,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,27737973162,제 50 기말,16758942684,33,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,24373626594,제 50 기말,13376344396,34,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 3분기말,548799562,제 50 기말,360342602,35,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,2657924853,제 50 기말,2813379941,36,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 3분기말,157622153,제 50 기말,208875745,37,KRW,,,,,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,616658326,,,6,KRW,1388619604,제 50 기 3분기,853554894,3623872473,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,28528598,,,7,KRW,474824658,제 50 기 3분기,23618290,107033666,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,5645511,,,8,KRW,136088487,제 50 기 3분기,18623829,19617111,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,1434082017,,,9,KRW,4185877667,제 50 기 3분기,1354871875,4159527429,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 51 기 3분기,-5287552,,,10,KRW,-2183131,제 50 기 3분기,-11782073,-37925730,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,450288304,,,11,KRW,1355569373,제 50 기 3분기,668274716,2869445386,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,9705309735,,,12,KRW,29125343499,제 50 기 3분기,10789011272,34275448175,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,45,,,14,KRW,136,제 50 기 3분기,67,287,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,45,,,15,KRW,136,제 50 기 3분기,67,287,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,75479865,,,16,KRW,154028536,제 50 기 3분기,29561399,87554078,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,1973602,,,17,KRW,6691543,제 50 기 3분기,3907811,10527922,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,2045452791,,,18,KRW,5572314140,제 50 기 3분기,2196644696,7745474172,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,115746846,,,19,KRW,224449409,제 50 기 3분기,164621051,764817486,010640,진양폴리우레탄,OFS
20251114000942,11014,2025,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,450288304,,,23,KRW,1355569373,제 50 기 3분기,668274716,2869445386,010640,진양폴리우레탄,OFS
