rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,46822564556,제 21 기말,48353286357,7,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,36082354064,제 21 기말,38678847452,8,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,3441961051,제 21 기말,4539769229,9,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 1분기말,2605831522,제 21 기말,784894215,10,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,196372610,제 21 기말,135141370,11,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,384468267,제 21 기말,325990034,12,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,1209674965,제 21 기말,1497698662,13,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,21000000000,제 21 기말,21000000000,14,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 1분기말,7244045649,제 21 기말,10395353942,15,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,10740210492,제 21 기말,9674438905,16,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권,-,제 22 기 1분기말,1519015368,제 21 기말,240701855,17,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기 1분기말,1806362494,제 21 기말,1838325006,18,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익－공정가치측정금융자산,-,제 22 기 1분기말,46890781,제 21 기말,46890781,19,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,4957204907,제 21 기말,4957204907,20,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,920773880,제 21 기말,913550863,21,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,724495204,제 21 기말,739751671,22,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,765467858,제 21 기말,938013822,23,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 22 기 1분기말,-227344895,제 21 기말,-228954524,25,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 22 기 1분기말,3603470000,제 21 기말,3603470000,26,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 22 기 1분기말,111635300,제 21 기말,-63950360,27,KRW,,,,,413640,비아이매트릭스,CFS
20260515001049,11013,2026,01462739,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 22 기 1분기말,10366418516,제 21 기말,10424840070,28,KRW,,,,,413640,비아이매트릭스,CFS
