rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,172107746296,제 25 기말,159085850798,7,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,111755226859,제 25 기말,95757748200,8,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,36357994338,제 25 기말,20059839168,9,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,43407046,제 25 기말,8327550,10,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_FinancialAssets,단기금융자산,-,제 26 기 1분기말,84452219,제 25 기말,84258902,11,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,48797319474,제 25 기말,46821900146,12,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,8435042552,제 25 기말,6391136823,13,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 1분기말,18037011230,제 25 기말,22392285611,14,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,60352519437,제 25 기말,63328102598,15,KRW,,,,,078520,에이블씨엔씨,CFS
20250515001646,11013,2025,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,308992347,제 25 기말,340193810,16,KRW,,,,,078520,에이블씨엔씨,CFS
