rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기,98034048029,제 53 기,113607985718,제 52 기,117612524469,22,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 54 기,113146865013,제 53 기,95511381125,제 52 기,82839817602,23,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,146018893319,제 53 기,60580204522,제 52 기,19682470881,24,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 54 기,35711174387,제 53 기,22103181565,제 52 기,14127780475,25,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권및기타채권,-,제 54 기,11237777514,제 53 기,6667770058,제 52 기,6533146191,26,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 54 기,12983143830,제 53 기,2779092609,제 52 기,11650671841,27,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기,4673747196,제 53 기,5280192017,제 52 기,7222980461,28,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,1702899491955,제 53 기,1659521089170,제 52 기,1277422998136,29,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,1629879818270,제 53 기,1527631381240,제 52 기,1215227939469,31,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기,877997156713,제 53 기,818236514333,제 52 기,642984164735,32,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,274000192932,제 53 기,273991837454,제 52 기,274267150319,33,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본항목,-,제 54 기,53622170344,제 53 기,47138687132,제 52 기,-2544688456,34,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,11739922000,제 53 기,11739922000,제 52 기,11739922000,35,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,538634871437,제 53 기,485366067747,제 52 기,359521780872,36,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,751882661557,제 53 기,709394866907,제 52 기,572243774734,37,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 54 기,3719605160023,제 53 기,3424466755541,제 52 기,2771870652879,38,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,1610887151373,제 53 기,1488671644650,제 52 기,1237640953938,40,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사 (*),-,제 54 기,10277390413,제 53 기,4782718278,제 52 기,3168484475,41,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기,42902864967,제 53 기,33079901118,제 52 기,75878338295,42,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,27561905688,제 53 기,47574698249,제 52 기,36013811336,43,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 54 기,9225300,제 53 기,9077902465,제 52 기,16334221405,44,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기,12968634807,제 53 기,11943568968,제 52 기,10447134494,45,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,240028225606,제 53 기,185349719018,제 52 기,148764492686,46,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 54 기,22201696159,제 53 기,14237202677,제 52 기,12239856444,47,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,404429418973,제 53 기,411222724909,제 52 기,242243023910,48,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기,850507789460,제 53 기,771403208968,제 52 기,692551590893,49,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,2089725341753,제 53 기,1896835374301,제 52 기,1556642713410,50,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,478838190380,제 53 기,408163729651,제 52 기,319001759472,51,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 54 기,341113459384,제 53 기,266401064859,제 52 기,219898532372,52,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 54 기,43327958712,제 53 기,51022547913,제 52 기,52812983555,53,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기,13831204791,제 53 기,20602669439,제 52 기,8911327116,54,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 54 기,444876396,제 53 기,455758800,제 52 기,0,55,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,65281927078,제 53 기,51311173286,제 52 기,28361023210,56,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기,14838764019,제 53 기,18370515354,제 52 기,9017893219,57,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,199589955218,제 53 기,241938199007,제 52 기,256859542763,6,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,14969532752,제 53 기,30661466825,제 52 기,18229157041,7,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,32813438362,제 53 기,9847425218,제 52 기,19224905380,8,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,523751920510,제 53 기,476158009884,제 52 기,371117873557,9,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,108327403980,제 53 기,314322293900,제 52 기,213715345158,10,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,44233659878,제 53 기,135990635308,제 52 기,102537208744,12,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기,64093744102,제 53 기,178331658592,제 52 기,111178136414,13,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,4192731091800,제 53 기,3780683802763,제 52 기,3392747345644,14,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,2575,제 53 기,6172,제 52 기,5174,16,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,2575,제 53 기,6712,제 52 기,5174,17,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,84562759030,제 53 기,52597810021,제 52 기,52255816581,18,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,44905113116,제 53 기,85359409349,제 52 기,42068474157,19,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,723341875728,제 53 기,718096208891,제 52 기,627977416320,20,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,52466153675,제 53 기,71710756165,제 52 기,46698110299,21,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 54 기,14529993681,제 53 기,88592424297,제 52 기,2307988668,22,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기,5738312742,제 53 기,89999240202,제 52 기,10358883857,24,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 54 기,6546657514,제 53 기,7191085157,제 52 기,1583088163,25,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기,2245023425,제 53 기,-8597901062,제 52 기,-9633983352,27,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기,93797410299,제 53 기,225729869603,제 52 기,211407356490,28,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,37911002202,제 53 기,91743812058,제 52 기,99096481683,30,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기,55886408097,제 53 기,133986057545,제 52 기,112310874807,31,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,146263563974,제 53 기,297440625768,제 52 기,258105466789,32,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,4916072967528,제 53 기,4498780011654,제 52 기,4020724761964,33,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식관련이익(손실),-,제 54 기,4175160280,제 53 기,1926785826,제 52 기,12429014789,34,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,292033691640,제 53 기,225818843557,제 52 기,253014484852,2,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,275663742943,제 53 기,292033691640,제 52 기,225818843557,3,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금및현금성자산의 변동,-,제 54 기,-157511826,제 53 기,-11811999,제 52 기,0,8,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 54 기,-45543778,제 53 기,121392841,제 52 기,-137818316,9,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,51208809189,제 53 기,109880843341,제 52 기,-42112634359,10,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 54 기,593860738233,제 53 기,577276569569,제 52 기,784484525875,11,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,133714718838,제 53 기,83552291131,제 52 기,136134414945,12,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,457412925395,제 53 기,488088718438,제 52 기,644733310930,13,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 54 기,2733094000,제 53 기,5635560000,제 52 기,3616800000,14,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 54 기,-542651929044,제 53 기,-467395726228,제 52 기,-826597160234,15,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기,10596145873,제 53 기,9104568345,제 52 기,5981231599,16,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기,0,제 53 기,0,제 52 기,20000000000,17,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,32586229800,제 53 기,35823134209,제 52 기,45752926596,18,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 54 기,462404340793,제 53 기,347829356619,제 52 기,693069640363,19,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 54 기,28785551628,제 53 기,66632158155,제 52 기,55769975926,20,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 54 기,8279660950,제 53 기,6501308900,제 52 기,6023385750,21,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 54 기,0,제 53 기,1505200000,제 52 기,0,22,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-297839919353,제 53 기,-389029395763,제 52 기,-248312691103,23,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 54 기,109707334778,제 53 기,95968946833,제 52 기,152388855649,24,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,2093032099,제 53 기,326541591,제 52 기,909545210,25,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 54 기,41868717307,제 53 기,23804716392,제 52 기,10285960431,26,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분대가의 수취,-,제 54 기,5101396959,제 53 기,1231275487,제 52 기,0,27,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 54 기,15109578401,제 53 기,400000000,제 52 기,2613882775,28,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기,355555000,제 53 기,0,제 52 기,0,29,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분대가의 수취,-,제 54 기,0,제 53 기,9404085339,제 52 기,0,30,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기,22648207330,제 53 기,31659961088,제 52 기,128517147015,31,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기,12834262310,제 53 기,3514721155,제 52 기,1798169027,32,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,사업부 양도에 따른 순현금흐름,-,제 54 기,0,제 53 기,7370485623,제 52 기,0,33,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입,-,제 54 기,0,제 53 기,89540414,제 52 기,1102422849,34,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 54 기,3205815073,제 53 기,363357015,제 52 기,400061363,35,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,1169955954,제 53 기,0,제 52 기,5356992,36,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,5320814345,제 53 기,17804262729,제 52 기,6756309987,37,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 54 기,-407547254131,제 53 기,-484998342596,제 52 기,-400701546752,38,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,5313194845,제 53 기,1892334471,제 52 기,1301540507,39,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기,32281511962,제 53 기,16278405100,제 52 기,12709226502,40,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기대여금의 증가,-,제 54 기,2619665167,제 53 기,340995000,제 52 기,0,41,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기,1087978345,제 53 기,15242000000,제 52 기,581144072,42,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,12027941375,제 53 기,21431144595,제 52 기,97717355711,43,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기,13274139689,제 53 기,241000000,제 52 기,127075000,44,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 54 기,0,제 53 기,0,제 52 기,-475600886,45,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 54 기,0,제 53 기,7155176600,제 52 기,0,46,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 54 기,9021542422,제 53 기,5475651996,제 52 기,2701290054,47,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 54 기,9958096820,제 53 기,2940000000,제 52 기,6713355053,48,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,109029832,제 53 기,0,제 52 기,0,49,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 54 기,321854153674,제 53 기,414001634834,제 52 기,279326160739,50,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,238360731326,제 53 기,322987668450,제 52 기,261408193374,51,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기,355558792694,제 53 기,424240437988,제 52 기,331627789036,52,KRW,,007860,서연,CFS
20260318001577,11011,2025,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입액,-,제 54 기,45200000,제 53 기,97860000,제 52 기,111999130,53,KRW,,007860,서연,CFS
