rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,98665591612,제 33 기말,89866929040,7,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,50063312153,제 33 기말,48485981565,8,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,9797036545,제 33 기말,7309583084,9,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 34 기 1분기말,565690103,제 33 기말,566201176,10,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,12863743884,제 33 기말,15249206928,11,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 34 기 1분기말,8653827235,제 33 기말,7878958247,12,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,229788971,제 33 기말,78462378,13,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 34 기 1분기말,34500000,제 33 기말,,14,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,1309566015,제 33 기말,1091910352,15,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,16609159400,제 33 기말,16311659400,16,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,48602279459,제 33 기말,41380947475,17,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,804522910,제 33 기말,800226192,18,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 34 기 1분기말,253558383,제 33 기말,216233709,19,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,3115022893,제 33 기말,3115022893,20,KRW,,,,,060850,영림원소프트랩,CFS
20260515000345,11013,2026,00532129,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,1016286896,제 33 기말,1044998649,21,KRW,,,,,060850,영림원소프트랩,CFS
