rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,342163879254,제 14 기말,345412319572,17,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 15 기 1분기말,4389421172,제 14 기말,4308387459,18,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 15 기 1분기말,3713650208,제 14 기말,4363556355,19,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,9048131950,제 14 기말,8792127172,20,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,199542192591,제 14 기말,199238629720,21,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,1375866749,제 14 기말,872074720,22,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자주식,-,제 15 기 1분기말,2350333437,제 14 기말,2406695157,23,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 15 기 1분기말,1983924335,제 14 기말,1954201186,24,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치 금융자산,-,제 15 기 1분기말,24176950808,제 14 기말,26140141404,25,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,320307894,제 14 기말,319656732,26,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,95263100110,제 14 기말,97016849667,27,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,293339601687,제 14 기말,294725607694,29,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,283302761296,제 14 기말,284353383381,30,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,23875275600,제 14 기말,43875275600,31,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 1분기말,7403633745,제 14 기말,6892442007,32,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,11388443500,제 14 기말,11388443500,33,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,240635408451,제 14 기말,222197222274,34,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,10036840391,제 14 기말,10372224313,35,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 15 기 1분기말,432052682666,제 14 기말,475601177449,36,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,112610354591,제 14 기말,154708280372,38,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 15 기 1분기말,686548058,제 14 기말,686548058,39,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 1분기말,66367248000,제 14 기말,66367248000,40,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 15 기 1분기말,469220000,제 14 기말,469220000,41,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,24055486,제 14 기말,24055486,42,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,166560000,제 14 기말,166560000,43,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,177077342,제 14 기말,203545687,44,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산과 직접 관련된 부채,-,제 15 기 1분기말,,제 14 기말,711804163,45,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,1412672233,제 14 기말,1737941237,46,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,32536366791,제 14 기말,31600000000,47,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 1분기말,10770606681,제 14 기말,52741357741,48,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,138713080979,제 14 기말,180875569755,49,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,26102726388,제 14 기말,26167289383,50,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,20023120000,제 14 기말,20064760000,51,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 15 기 1분기말,3949456670,제 14 기말,4178198617,52,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 1분기말,1657507296,제 14 기말,1456795695,53,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,63094986,제 14 기말,63094986,54,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 15 기 1분기말,409547436,제 14 기말,404440085,55,KRW,,,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 1분기,-433110640,,,6,KRW,-433110640,제 14 기 1분기,2020749536,2020749536,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,17354021,,,7,KRW,17354021,제 14 기 1분기,152794256,152794256,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,105559886,,,8,KRW,105559886,제 14 기 1분기,107124855,107124855,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,10265862332,,,9,KRW,10265862332,제 14 기 1분기,6263356278,6263356278,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기 1분기,65861624,,,10,KRW,65861624,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-599183428,,,11,KRW,-599183428,제 14 기 1분기,1871582404,1871582404,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,-214700432,,,13,KRW,-214700432,제 14 기 1분기,319731370,319731370,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,-384482996,,,14,KRW,-384482996,제 14 기 1분기,1551851034,1551851034,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,7923600012,,,15,KRW,7923600012,제 14 기 1분기,8247362033,8247362033,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기 1분기,6114318459,,,16,KRW,6114318459,제 14 기 1분기,6130693345,6130693345,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기 1분기,1489118969,,,17,KRW,1489118969,제 14 기 1분기,1533961680,1533961680,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 15 기 1분기,320162584,,,18,KRW,320162584,제 14 기 1분기,582707008,582707008,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 15 기 1분기,-19,,,21,KRW,-19,제 14 기 1분기,80,80,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익,-,제 15 기 1분기,,,,22,KRW,,제 14 기 1분기,-11,-11,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 15 기 1분기,-19,,,24,KRW,-19,제 14 기 1분기,80,80,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익,-,제 15 기 1분기,,,,25,KRW,,제 14 기 1분기,-11,-11,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,1331125044,,,26,KRW,1331125044,제 14 기 1분기,1359843246,1359843246,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,914866897,,,27,KRW,914866897,제 14 기 1분기,1650494646,1650494646,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,9832751692,,,28,KRW,9832751692,제 14 기 1분기,8284105814,8284105814,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 1분기,-229443323,,,29,KRW,-229443323,제 14 기 1분기,133430612,133430612,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,43086277,,,30,KRW,43086277,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 1분기,43086277,,,32,KRW,43086277,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 15 기 1분기,-642269705,,,36,KRW,-642269705,제 14 기 1분기,1871582404,1871582404,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,-214700432,,,38,KRW,-214700432,제 14 기 1분기,319731370,319731370,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 15 기 1분기,-214700432,,,39,KRW,-214700432,제 14 기 1분기,419645237,419645237,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 15 기 1분기,,,,40,KRW,,제 14 기 1분기,-99913867,-99913867,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,-427569273,,,41,KRW,-427569273,제 14 기 1분기,1551851034,1551851034,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 15 기 1분기,-427569273,,,42,KRW,-427569273,제 14 기 1분기,1803994488,1803994488,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 15 기 1분기,,,,43,KRW,,제 14 기 1분기,-252143454,-252143454,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 15 기 1분기,-871713028,,,44,KRW,-871713028,제 14 기 1분기,2357070337,2357070337,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익(손실),-,제 15 기 1분기,-642269705,,,45,KRW,-642269705,제 14 기 1분기,2223639725,2223639725,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익(손실),-,제 15 기 1분기,,,,46,KRW,,제 14 기 1분기,-352057321,-352057321,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,17756351704,,,47,KRW,17756351704,제 14 기 1분기,16531467847,16531467847,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 15 기 1분기,745277868,,,48,KRW,745277868,제 14 기 1분기,970578595,970578595,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 15 기 1분기,15299814246,,,49,KRW,15299814246,제 14 기 1분기,12554875392,12554875392,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 15 기 1분기,1711259590,,,50,KRW,1711259590,제 14 기 1분기,3006013860,3006013860,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금,-,제 15 기 1분기,18285385984,,,2,KRW,,제 14 기 1분기,14956474691,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금,-,제 15 기 1분기,7752525145,,,3,KRW,,제 14 기 1분기,10147172333,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,895433657,,,8,KRW,,제 14 기 1분기,592873350,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기 1분기,35000000,,,9,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,453905013,,,10,KRW,,제 14 기 1분기,365487110,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,927320470,,,11,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 15 기 1분기,41640000,,,12,KRW,,제 14 기 1분기,41640000,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,청약증거금의 납입,-,제 15 기 1분기,428658200,,,13,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 15 기 1분기,,,,14,KRW,,제 14 기 1분기,1000000460,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-12754607900,,,15,KRW,,제 14 기 1분기,-6731794940,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 1분기,12996000,,,16,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 1분기,5000000,,,17,KRW,,제 14 기 1분기,5151000,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정 금융자산의 감소,-,제 15 기 1분기,2000000000,,,18,KRW,,제 14 기 1분기,5104042181,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 감소,-,제 15 기 1분기,600000000,,,19,KRW,,제 14 기 1분기,11654928379,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분에 따른 순현금흐름,-,제 15 기 1분기,400000000,,,20,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기 1분기,300000000,,,21,KRW,,제 14 기 1분기,96000000,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정 금융자산의 증가,-,제 15 기 1분기,,,,22,KRW,,제 14 기 1분기,12500035000,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 증가,-,제 15 기 1분기,1100000000,,,23,KRW,,제 14 기 1분기,10467810008,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 15 기 1분기,42985594904,,,24,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 15 기 1분기,150000000,,,25,KRW,,제 14 기 1분기,220000000,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 15 기 1분기,29096774740,,,26,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기 1분기,14116000,,,27,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,,,,28,KRW,,제 14 기 1분기,130000000,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,,,,29,KRW,,제 14 기 1분기,43875302,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,909667736,,,30,KRW,,제 14 기 1분기,479894190,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,1326313404,,,31,KRW,,제 14 기 1분기,1329619232,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 15 기 1분기,1543882071,,,32,KRW,,제 14 기 1분기,1206856586,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 1분기,310066447,,,33,KRW,,제 14 기 1분기,,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 1분기,44135310,,,34,KRW,,제 14 기 1분기,63853173,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 1분기,521645732,,,35,KRW,,제 14 기 1분기,103782053,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,38145928,,,36,KRW,,제 14 기 1분기,290397872,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금의 환율변동효과,-,제 15 기 1분기,-1242180,,,37,KRW,,제 14 기 1분기,7017028,,290650,엘앤씨바이오,CFS
20250515001978,11013,2025,01181515,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 순증감,-,제 15 기 1분기,-10534103019,,,38,KRW,,제 14 기 1분기,-4802285330,,290650,엘앤씨바이오,CFS
