rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,49587479031,제 11 기말,50182429726,7,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,36760768607,제 11 기말,40512670210,8,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,26504949115,제 11 기말,4283857031,9,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,4064799584,제 11 기말,6853012306,10,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 1분기말,176267000,제 11 기말,205128000,11,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,47710410,제 11 기말,42036490,12,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,159250353,제 11 기말,167355028,13,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1085818868,제 11 기말,708248208,14,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,187523045,제 11 기말,1837500,15,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,370000000,제 11 기말,220000000,16,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,4164450232,제 11 기말,28031195647,17,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,12826710424,제 11 기말,9669759516,18,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 1분기말,210511250,제 11 기말,210511250,19,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,871501714,제 11 기말,868674345,20,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,6764705007,제 11 기말,3364704447,21,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,2108366713,제 11 기말,2233178694,22,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,2871625740,제 11 기말,2992690780,23,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,27622267176,제 11 기말,30693774743,25,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,27622267176,제 11 기말,30693774743,26,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,89464825542,제 11 기말,89241798187,27,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,34315745783,제 11 기말,34327969397,28,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,1399932300,제 11 기말,1396020100,29,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-97558236449,제 11 기말,-94272012941,30,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,49587479031,제 11 기말,50182429726,31,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,19052726641,제 11 기말,16094933178,33,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 1분기말,1206637500,제 11 기말,1206637500,34,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 1분기말,0,제 11 기말,227959368,35,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 1분기말,1200000000,제 11 기말,1200000000,36,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 1분기말,4935362951,제 11 기말,1772279426,37,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,1069023159,제 11 기말,1003293950,38,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,91960529,제 11 기말,175461989,39,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,6780000000,제 11 기말,7200000000,40,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금 및 기타채무,-,제 12 기 1분기말,3769742502,제 11 기말,3309300945,41,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,21965211855,제 11 기말,19488654983,42,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,2912485214,제 11 기말,3393721805,43,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,900000000,제 11 기말,1200000000,44,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 12 기 1분기말,896117417,제 11 기말,882923861,45,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 12 기 1분기말,447587802,제 11 기말,412215597,46,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 12 기 1분기말,244824229,제 11 기말,242253962,47,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,41859391,제 11 기말,41859391,48,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,382096375,제 11 기말,614468994,49,KRW,,,,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-3428094741,,,6,KRW,-3428094741,제 11 기 1분기,-3863076444,-3863076444,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,79659578,,,7,KRW,79659578,제 11 기 1분기,25469853,25469853,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,27279738,,,8,KRW,27279738,제 11 기 1분기,11291202,11291202,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-3296485812,,,9,KRW,-3296485812,제 11 기 1분기,-3842056460,-3842056460,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-235,,,11,KRW,-235,제 11 기 1분기,-284,-284,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-235,,,12,KRW,-235,제 11 기 1분기,-284,-284,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,123470083,,,13,KRW,123470083,제 11 기 1분기,141376438,141376438,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,212961476,,,14,KRW,212961476,제 11 기 1분기,95366671,95366671,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,0,,,15,KRW,0,제 11 기 1분기,0,0,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 1분기,10965802850,,,16,KRW,10965802850,제 11 기 1분기,9401345721,9401345721,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-10262304,,,17,KRW,-10262304,제 11 기 1분기,52851100,52851100,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동효과,-,제 12 기 1분기,-10262304,,,19,KRW,-10262304,제 11 기 1분기,52851100,52851100,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-3286223508,,,20,KRW,-3286223508,제 11 기 1분기,-3894907560,-3894907560,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-3286223508,,,21,KRW,-3286223508,제 11 기 1분기,-3894907560,-3894907560,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 1분기,7537708109,,,22,KRW,7537708109,제 11 기 1분기,5538269277,5538269277,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,6853012306,,,2,KRW,,제 11 기 1분기,4689107735,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,4064799584,,,3,KRW,,제 11 기 1분기,3467739899,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-995346340,,,8,KRW,,제 11 기 1분기,12156218344,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 12 기 1분기,0,,,9,KRW,,제 11 기 1분기,12397982760,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 12 기 1분기,0,,,10,KRW,,제 11 기 1분기,10397982760,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 차입,-,제 12 기 1분기,0,,,11,KRW,,제 11 기 1분기,2000000000,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 12 기 1분기,-995346340,,,12,KRW,,제 11 기 1분기,-241764416,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 12 기 1분기,-300000000,,,13,KRW,,제 11 기 1분기,0,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 12 기 1분기,-3135088,,,14,KRW,,제 11 기 1분기,0,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 12 기 1분기,-420000000,,,15,KRW,,제 11 기 1분기,0,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 12 기 1분기,-271197852,,,16,KRW,,제 11 기 1분기,-241308116,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,신주발행비 지급,-,제 12 기 1분기,-1013400,,,17,KRW,,제 11 기 1분기,-456300,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-25839647611,,,18,KRW,,제 11 기 1분기,-11187300583,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 12 기 1분기,6705060104,,,19,KRW,,제 11 기 1분기,5000558283,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 12 기 1분기,0,,,20,KRW,,제 11 기 1분기,4000000000,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 12 기 1분기,355544,,,21,KRW,,제 11 기 1분기,360873,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분,-,제 12 기 1분기,6704704560,,,22,KRW,,제 11 기 1분기,1000197410,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 12 기 1분기,-32544707715,,,23,KRW,,제 11 기 1분기,-16187858866,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,-60000000,,,24,KRW,,제 11 기 1분기,0,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 취득,-,제 12 기 1분기,-3400000560,,,25,KRW,,제 11 기 1분기,0,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 12 기 1분기,-28729201772,,,26,KRW,,제 11 기 1분기,-15068428967,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 12 기 1분기,-133461721,,,27,KRW,,제 11 기 1분기,-64206300,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 12 기 1분기,-72043662,,,28,KRW,,제 11 기 1분기,-55223599,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 12 기 1분기,-150000000,,,29,KRW,,제 11 기 1분기,-1000000000,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,24033775618,,,30,KRW,,제 11 기 1분기,-2241444130,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 12 기 1분기,24156612151,,,31,KRW,,제 11 기 1분기,-2162121016,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 12 기 1분기,-5673920,,,32,KRW,,제 11 기 1분기,-11532370,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 12 기 1분기,-123470083,,,33,KRW,,제 11 기 1분기,-141376438,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,6307470,,,34,KRW,,제 11 기 1분기,73585694,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,13005611,,,35,KRW,,제 11 기 1분기,51158533,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,-2788212722,,,36,KRW,,제 11 기 1분기,-1221367836,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,30693774743,,,3,KRW,,제 11 기 1분기,5019368554,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,30693774743,,,3,KRW,,제 11 기 1분기,5019368554,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,34327969397,,,3,KRW,,제 11 기 1분기,-534558466,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-94272012941,,,3,KRW,,제 11 기 1분기,-81137845441,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,1396020100,,,3,KRW,,제 11 기 1분기,1385856100,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,89241798187,,,3,KRW,,제 11 기 1분기,85305916361,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 12 기 1분기,-3296485812,,,4,KRW,,제 11 기 1분기,-3842056460,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,338220,뷰노,CFS
20250513000484,11013,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-3296485812,,,4,KRW,,제 11 기 1분기,-3842056460,,338220,뷰노,CFS
